time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.666476565859135,51.20973826403037,415.4078712057078,0
0.16666666666666666,18.742377780272754,51.109521523998076,415.3826066016748,0
0.3333333333333333,18.803291529656487,51.03170871768596,415.2932648141032,0
0.5,18.799769740517817,51.041755550824185,415.83908223031057,0
0.6666666666666666,18.809745733128484,51.07118681573618,414.7568881886792,0
0.8333333333333333,18.81170119454038,51.07921988120132,414.6867102798332,0
1.0,18.84504850962984,51.004116234214926,416.1676517547262,0
1.1666666666666665,18.86308281525983,50.961528983193276,416.4851016016786,0
1.3333333333333333,18.87073294632413,50.812814556505245,415.9667674185855,0
1.5,18.849981445924275,50.65384879492762,414.89405348992875,0
1.6666666666666665,18.844332960895027,50.62686314581842,415.26215861565436,0
1.8333333333333333,18.898274436141705,50.891789964757365,415.60747340901054,0
2.0,18.932849530721818,51.00770256113115,417.2864611610649,0
2.1666666666666665,18.93712523951564,51.05123849951984,417.3212180454048,0
2.333333333333333,19.016477947338196,50.92326708264391,417.81986580981294,0
2.5,19.02551453483317,50.927885114471756,417.45719540150947,0
2.6666666666666665,19.042245555006854,50.9024949772781,417.7106837033279,0
2.833333333333333,19.004114370457266,50.819257245744076,418.4013055182929,0
3.0,19.0201519022445,50.749664167235416,417.5874524800075,0
3.1666666666666665,18.94881617891898,50.84500921416876,417.923924221182,0
3.333333333333333,18.883893006454244,50.965479797598285,416.99356183959816,0
3.5,18.843667700972954,51.14962404727734,416.6339651261706,0
3.6666666666666665,18.867133734986496,50.97798718454209,416.36234170456436,0
3.833333333333333,18.883846911953004,50.786447083742395,416.50133974673247,0
4.0,18.90752760055975,50.747510351752986,415.5463126165093,0
4.166666666666666,18.934967412676848,50.85878437986748,416.81736452172754,0
4.333333333333333,18.915241447355584,50.80668171955579,418.9774206735543,0
4.5,18.85208614322304,50.99379983522347,419.345660079612,0
4.666666666666666,18.897500229712023,50.968892486723355,419.47716898373926,0
4.833333333333333,18.859669160420754,51.11128363395112,419.21938795349274,0
5.0,18.916998529665534,51.20485763797973,418.3748814596151,0
5.166666666666666,18.886844573057033,51.21935866030213,418.5732495018952,0
5.333333333333333,18.949429777723783,51.0157191822168,419.4013811924788,0
5.5,18.95770695167969,51.116240900754704,419.71778557260654,0
5.666666666666666,18.99161096942286,50.97930948964184,419.65312798481074,0
5.833333333333333,19.02862240743422,50.693333580489565,419.9965401001098,0
6.0,19.040578390740563,50.75562096843061,419.03849161737554,0
6.166666666666666,19.031812275082398,50.81207347785004,419.8989005917024,0
6.333333333333333,19.039390649480517,50.76259021002639,419.32096219683376,0
6.5,19.04253510439913,50.692087510715865,418.4971263101091,0
6.666666666666666,18.982699007215462,50.651203683053055,418.2154353842657,0
6.833333333333333,18.952400853649003,50.85966191879925,418.14435952777393,0
7.0,18.92826400583093,50.95379772393814,416.9236853283397,0
7.166666666666666,18.963967181066145,50.7066420260018,416.6164527931361,0
7.333333333333333,19.06489182852463,50.419816848972474,415.8068817502132,0
7.5,19.041704085548393,50.45006803867537,415.7003666609092,0
7.666666666666666,19.122240406663604,50.302767877882616,415.31178978523445,0
7.833333333333333,19.126644614512212,50.1569350233111,415.180534882435,0
8.0,19.05500489963056,50.204376522142404,413.92155485215693,0
8.166666666666666,19.001896230754816,50.50498847210391,414.6835730418618,0
8.333333333333332,19.028143186980298,50.77443809011053,415.2324110612259,0
8.5,19.09450057635532,50.90530876520984,415.68642240073547,0
8.666666666666666,19.084537585152155,50.97996320966045,415.5350316833829,0
8.833333333333332,19.077988681194157,50.88653428897209,416.6882572708265,0
9.0,19.103363674802214,50.59417459469814,416.2135748644655,0
9.166666666666666,19.07189460641821,50.69058571642752,417.4621408099241,0
9.333333333333332,19.111548452847718,50.783991639849745,416.3449609525871,0
9.5,19.123471175109195,50.66689587498274,415.52605913097153,0
9.666666666666666,19.154273621879778,50.59400697995189,414.49310164263886,0
9.833333333333332,19.160871716213244,50.262092781436564,415.2749111166001,0
