time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.60919456629835,59.54649594139814,441.2876029137689,1
0.16666666666666666,19.54983335966732,59.91281025250122,441.2528167023028,1
0.3333333333333333,19.568906265689634,59.88653322793743,441.21223482591057,1
0.5,19.553837531018544,59.884894425213446,440.9984026329687,1
0.6666666666666666,19.593753739408893,59.639010443172616,440.81326250078695,1
0.8333333333333333,19.536413306889145,60.19359427383234,440.93815466983017,1
1.0,19.52189988619095,60.41881102246223,439.1038521441853,1
1.1666666666666665,19.509349738607863,60.45631519609963,438.9961277387177,1
1.3333333333333333,19.52578540724174,60.11265170450103,439.00030911358215,1
1.5,19.529243838602856,60.336564559395654,439.1540856841719,1
1.6666666666666665,19.577617291471658,60.22004375969981,438.7100573123819,1
1.8333333333333333,19.531039568625594,60.33096052316989,439.30329482085216,1
2.0,19.53423853472814,60.072841564805266,439.992084081905,1
2.1666666666666665,19.598968089131713,59.725544001772704,439.2251319050966,1
2.333333333333333,19.612767718765994,59.71678190302745,440.9333808412394,1
2.5,19.58969465620193,60.024873800248855,440.8311733322059,1
2.6666666666666665,19.654253241175805,59.84707633037876,443.52598786596076,1
2.833333333333333,19.596644571201722,60.13315046320371,442.9694632536477,1
3.0,19.57486049031311,60.13691390568801,442.5964543719448,1
3.1666666666666665,19.514146543948808,60.32689756736323,443.33365115020206,1
3.333333333333333,19.491272378607466,60.419945882937576,443.1185662640065,1
3.5,19.469560361969183,60.48119076891549,442.4086549428096,1
3.6666666666666665,19.49355964242169,60.696615801125525,442.8798550516851,1
3.833333333333333,19.537179657751015,59.874690799519634,443.9882999745156,1
4.0,19.37722284320233,60.44697385181183,445.35127949548144,1
4.166666666666666,19.427885978458757,60.24425960259859,444.7831196170435,1
4.333333333333333,19.554755730434543,59.77164475407572,443.4543028871171,1
4.5,19.56291391711274,59.338257712841724,446.28701555039737,1
4.666666666666666,19.486196173972004,59.784423708389035,451.4922157107216,1
4.833333333333333,19.511357914650556,59.44848166413805,450.04658875879727,1
5.0,19.7294010998747,58.459230832234795,447.8453028831446,1
5.166666666666666,19.81199325502911,58.279484813589704,448.0749245964054,1
5.333333333333333,19.928695593796327,58.091610947510596,448.12700230037484,1
5.5,20.02052727358606,57.58401291533305,447.2590237948872,1
5.666666666666666,20.15927006788952,57.284064519094755,448.57806068014514,1
5.833333333333333,20.336826469088887,56.77167795570976,449.7510397786493,1
6.0,20.495330702101473,56.42493159644211,448.49421447028124,1
6.166666666666666,20.682679233923743,56.13741188960884,451.2918877789774,1
6.333333333333333,20.715547620174533,55.98915871297102,448.8555844015999,1
6.5,20.739589657834124,55.834596766681386,451.22293207894603,1
6.666666666666666,20.97516515105526,54.34637553522712,451.0552750124051,1
6.833333333333333,21.293239631348364,53.47461881141511,451.77214533906164,1
7.0,21.53158137963833,52.73389485257881,454.3845436604482,1
7.166666666666666,21.708035000124088,52.72784980142432,451.9942964894723,1
7.333333333333333,21.810706119495975,52.284371634801474,451.3339759428301,1
7.5,22.00174826608866,51.81980163079367,448.8220353123502,1
7.666666666666666,22.12476839889375,51.64760142301113,447.4256061647934,1
7.833333333333333,22.444898593061286,50.69827421617212,448.58508815404383,1
8.0,22.598863029939636,50.07042764991558,452.9084824632826,1
8.166666666666666,22.7108178989917,50.174896479804204,453.15113026118155,1
8.333333333333332,22.79431898956675,49.809842891963754,455.37424635643214,1
8.5,23.06465716771593,48.96334824470095,453.0109897287853,1
8.666666666666666,23.318876399239883,48.06852612851496,450.2720383627504,1
8.833333333333332,23.40480315555064,48.09903585929758,453.1127827896991,1
9.0,23.473256960543186,48.02655539931017,453.1465051253757,1
9.166666666666666,23.689499239577405,47.420997133498865,456.4658510747896,1
9.333333333333332,23.94594175511626,46.61488810610912,456.12320342248535,1
9.5,24.164817300715463,46.24572072020711,456.39322032535495,1
9.666666666666666,24.429768753447565,45.2737281069218,458.0635229677066,1
9.833333333333332,24.8039739631381,44.19866597117519,460.3391713734577,1
