time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.12023556045391,50.22552082419881,406.3623325339579,1
0.16666666666666666,19.184090105424893,49.95207349210138,406.2548172361978,1
0.3333333333333333,19.196579681079275,49.94628093659567,406.2999100876383,1
0.5,19.197542631936273,49.96436413779253,407.2065562907399,1
0.6666666666666666,19.216692473122233,49.9297695680247,408.0753062901387,1
0.8333333333333333,19.23574833144565,49.90562271245528,407.2922868840764,1
1.0,19.17019432429261,50.162301144911694,407.08293013032227,1
1.1666666666666665,19.24376102759622,49.76027367724811,407.16964615152926,1
1.3333333333333333,19.204565318179778,49.831416022714734,407.4975189908225,1
1.5,19.2769897554373,49.70251863108794,407.318432916935,1
1.6666666666666665,19.275075254176972,49.82372918668297,407.1574565325353,1
1.8333333333333333,19.22879351940967,49.928053807498394,407.8539368454261,1
2.0,19.249132046840813,49.8959635758837,407.06119294234793,1
2.1666666666666665,19.22369226749442,50.03078487926767,406.64008293142257,1
2.333333333333333,19.22404731316561,50.01147103352448,406.15608036958065,1
2.5,19.235323837855614,49.861056294445355,407.1532773085771,1
2.6666666666666665,19.220017521469543,49.69779193019731,407.07683290724924,1
2.833333333333333,19.22549443297269,49.81875546341866,407.36375810758227,1
3.0,19.266871712448435,49.74330553389245,406.9676157111299,1
3.1666666666666665,19.226060433782763,49.83560044741417,406.32798013122067,1
3.333333333333333,19.25741805843369,49.82274877572444,406.27368599418764,1
3.5,19.236841745015518,50.00166404827884,405.85080316157917,1
3.6666666666666665,19.283239381543414,49.89957979791367,408.540734973309,1
3.833333333333333,19.240723667464444,49.97598249671007,408.33573191337587,1
4.0,19.29323881490087,49.804670949641476,410.1524642028279,1
4.166666666666666,19.336649419456773,49.74956803763127,412.5388055492894,1
4.333333333333333,19.401476788896844,49.08907518167831,409.426324017389,1
4.5,19.401211665695467,48.69107144471033,411.75297461747937,1
4.666666666666666,19.50641395851515,48.51124232009184,413.8796520950864,1
4.833333333333333,19.649927660964178,48.184518076265164,416.6361189978129,1
5.0,19.636219026092565,48.56094921510788,418.3323763714368,1
5.166666666666666,19.773665623199975,47.83602050984372,416.9226712946687,1
5.333333333333333,19.77592130546188,48.283071743675585,417.0721889194987,1
5.5,19.878978294310706,47.798192083524455,414.70123682329927,1
5.666666666666666,19.887783015159773,47.95953887782626,416.39415156820064,1
5.833333333333333,19.964994375166548,47.631270924718386,413.91787987788774,1
6.0,20.044789414223548,47.28977051204407,415.43685881450403,1
6.166666666666666,20.149682880041105,45.939432635879335,413.5066963438937,1
6.333333333333333,20.330582697828476,45.32947799758397,412.97825763771095,1
6.5,20.485535584816287,44.80374716312445,412.2547959582297,1
6.666666666666666,20.613967221945593,46.06266400124044,415.6233744153634,1
6.833333333333333,20.635281706955723,46.013415795713236,415.82442293555823,1
7.0,20.7032866986019,45.82101912406177,417.19009035911944,1
7.166666666666666,20.943388997942982,44.94332751180193,415.63505752817264,1
7.333333333333333,21.01902531825482,43.7670851644276,413.8668867908647,1
7.5,21.17345447177433,43.25366527392546,416.02422319119273,1
7.666666666666666,21.17950848129808,43.11002034327715,416.5643625482335,1
7.833333333333333,21.31519039113746,42.85531004587416,418.8471405303677,1
8.0,21.46365806436581,42.631220475613944,417.26388886970915,1
8.166666666666666,21.741811681357508,41.843591711023045,417.8333058036507,1
8.333333333333332,21.738277544540303,42.779827031059064,417.97903310436294,1
8.5,22.03880161594748,42.16137650651237,420.04475802876266,1
8.666666666666666,22.26638287084496,41.591566039970715,419.6734177783826,1
8.833333333333332,22.474597001204796,41.30221773437786,423.1622504072871,1
9.0,22.78116260491034,40.55628664213413,421.2898423146653,1
9.166666666666666,23.049131084730085,40.17544205731477,420.97470460102056,1
9.333333333333332,23.165410638188142,39.99815822981416,419.47657774245266,1
9.5,23.252394694837577,39.70171460435416,418.38665405021226,1
9.666666666666666,23.52811890771134,38.735721396796144,414.0252661605396,1
9.833333333333332,23.828169023398853,38.0899038507271,415.3761328294486,1
