time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.794158503886422,30.200263093943516,432.1106767714043,0
0.16666666666666666,22.830106711856136,29.933779006293175,433.02323811620056,0
0.3333333333333333,22.808340217177953,29.95520715628672,432.8892982068496,0
0.5,22.70414330295265,30.010595799919155,433.4993493698947,0
0.6666666666666666,22.695784797750576,30.103439135955792,432.23394561861306,0
0.8333333333333333,22.702757431209413,29.70106723108923,432.21248089657445,0
1.0,22.89799751979446,29.42697462166605,432.7388641826176,0
1.1666666666666665,22.871071287516287,29.36142820676576,432.9089571680539,0
1.3333333333333333,22.856919938685046,29.33184424403675,432.763423290417,0
1.5,22.934176731200395,29.41626387870504,433.00800294147234,0
1.6666666666666665,22.939370422901924,29.297335761174207,432.22629806746625,0
1.8333333333333333,22.941921279230574,29.421274738330254,433.38193357707945,0
2.0,22.964031031562573,29.249518723194043,434.18543619729786,0
2.1666666666666665,22.914671487234166,29.33952451196667,434.6815784412513,0
2.333333333333333,22.909470931437475,29.574634757399036,435.0486363871385,0
2.5,22.94057761119161,29.533153136136754,434.28015400028397,0
2.6666666666666665,22.923143743099764,29.495650768547012,433.9824524107663,0
2.833333333333333,22.899875882732342,29.535509536944517,432.7425235485797,0
3.0,22.845051916646323,29.380565763753438,432.94554269383343,0
3.1666666666666665,22.829099739667814,29.50684889150882,432.62839989341575,0
3.333333333333333,22.81213461877015,29.506243652599487,432.1456764536605,0
3.5,22.885225402169045,29.545921227318342,432.5934103588747,0
3.6666666666666665,22.99565786336557,29.387146883863082,432.4274616175437,0
3.833333333333333,22.96867537545984,29.51634911149253,432.1707140621592,0
4.0,22.955387041351884,29.756537729562805,432.69463894651625,0
4.166666666666666,22.94084937674426,29.652265664537467,432.642831565493,0
4.333333333333333,22.9862699797684,29.558817817722733,432.70837741278865,0
4.5,22.975573127301164,29.558525829080303,431.7533158843977,0
4.666666666666666,22.91936392480054,29.49309044624748,431.1724428355381,0
4.833333333333333,22.889546597041086,29.58179591079113,432.02788250926477,0
5.0,22.827215065985108,29.513020272672527,433.73830736677957,0
5.166666666666666,22.800176865709126,29.398626070628616,433.8417175127843,0
5.333333333333333,22.82058245652475,29.505004811794308,434.040373494385,0
5.5,22.77850780965094,29.577266225761033,433.91071101101267,0
5.666666666666666,22.77615358043553,29.705705763419143,433.72644729779404,0
5.833333333333333,22.771161141498023,29.77457434846481,433.6143114202607,0
6.0,22.752101066822064,29.81966301745715,433.22014691378297,0
6.166666666666666,22.737931800216924,29.67861963106889,434.188782966451,0
6.333333333333333,22.674751905766797,29.574558106075244,434.3791061499549,0
6.5,22.680850026615428,29.46205682613276,433.3147587587549,0
6.666666666666666,22.644557949162177,29.638360790456797,433.48886570239995,0
6.833333333333333,22.736220049824848,29.40103065626792,433.47217854655605,0
7.0,22.65693313863191,29.58670059950991,434.74561303656844,0
7.166666666666666,22.753199308255883,29.50239399852716,433.62831866511124,0
7.333333333333333,22.814204100532805,29.573834628124935,432.3327448858912,0
7.5,22.786053095538957,29.675424915807355,431.87780460116664,0
7.666666666666666,22.787624120500993,29.67648417684177,431.49265798812667,0
7.833333333333333,22.77823879367751,29.700069203578785,430.90029253730273,0
8.0,22.75741884785042,29.81401463557631,429.59869890495133,0
8.166666666666666,22.823152507678742,29.58859679402532,430.263286634338,0
8.333333333333332,22.758463146365855,29.905001855394598,430.3139819683349,0
8.5,22.71460315464362,29.9617276410107,429.7923932068971,0
8.666666666666666,22.695440313471977,29.881937709132632,429.9630720570036,0
8.833333333333332,22.708010156385882,29.852315870304032,431.46755707205534,0
9.0,22.74157402924125,29.950533384865803,432.4868417800242,0
9.166666666666666,22.756272514072165,30.100623206875735,431.8073676532842,0
9.333333333333332,22.80744834533663,30.211739368840107,432.3852771516769,0
9.5,22.840291105147926,30.21397966705986,433.61033317038823,0
9.666666666666666,22.830078191172984,30.346080325543372,434.01159280305245,0
9.833333333333332,22.80882903190799,30.222446644967505,433.87620156405444,0
