time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.956960849179495,44.43308850498766,444.6752879143753,0
0.16666666666666666,25.986718322611964,44.47415440212749,443.1490785853334,0
0.3333333333333333,25.969494867051566,44.336773342335846,442.8893630012584,0
0.5,25.950953678251125,44.331793778380685,442.556199866408,0
0.6666666666666666,25.985406132027364,44.110041529400654,442.3928658742053,0
0.8333333333333333,25.891097609791977,44.26765270373193,441.9905428967636,0
1.0,25.888583089210947,44.00376212884762,440.06280056935014,0
1.1666666666666665,25.88173618361085,43.91092337519444,440.96528944167784,0
1.3333333333333333,26.007095122756002,44.01631167907797,441.2609526648015,0
1.5,26.03828969988407,43.882632191260356,441.74548108077545,0
1.6666666666666665,26.020867532068756,44.095689273002904,442.24890761662436,0
1.8333333333333333,25.999795180905323,44.10287707491226,442.00277554850743,0
2.0,25.997368974577995,44.3035911813302,441.6146791834985,0
2.1666666666666665,26.010180663524096,44.238732381911404,440.38510209350966,0
2.333333333333333,26.016689510786335,44.28928139555981,441.23608177555036,0
2.5,26.03947556727477,44.1726346734539,441.5193142784079,0
2.6666666666666665,26.018422749878432,44.38078105677014,442.48140373450184,0
2.833333333333333,25.93926839864791,44.62575607781641,442.59752361918936,0
3.0,25.940088314085887,44.64937815100059,442.2044932511089,0
3.1666666666666665,25.975948651219653,44.74119894685049,443.3229251451696,0
3.333333333333333,26.019125740780712,44.694127795062705,443.7576758294313,0
3.5,26.072896857656822,44.54131844268941,443.6150345276047,0
3.6666666666666665,26.01909983869644,44.64645079970311,443.97220875236576,0
3.833333333333333,26.071824288017083,44.45572487840352,444.72141287223207,0
4.0,26.118104742318884,44.349938069870916,445.0506932514443,0
4.166666666666666,26.06650692301984,44.640676476734384,445.4443176945529,0
4.333333333333333,26.042010077488648,44.730843074961605,445.4226007623188,0
4.5,26.030888617795625,44.43626468053652,446.3121362981544,0
4.666666666666666,26.01637007751064,44.30786464227957,445.4597763984556,0
4.833333333333333,26.012247987469888,44.2322496794251,446.6053188301501,0
5.0,25.98076026706073,44.240386275058555,448.4157088920709,0
5.166666666666666,25.998592448372438,43.92507188844377,449.9984587690091,0
5.333333333333333,26.05766083812978,43.824159859583084,449.7491834626966,0
5.5,26.0672791261479,43.87059366436886,449.8212330894946,0
5.666666666666666,26.064196495696088,43.985168047201235,448.48979522471325,0
5.833333333333333,26.048312309225846,44.168303423177434,448.2356244382224,0
6.0,25.928948985146967,44.03900084914396,451.5893336245911,0
6.166666666666666,25.88865747467921,44.19194968816581,452.8808310340071,0
6.333333333333333,25.851535229495788,44.121514072036916,452.61271364534565,0
6.5,25.978023072496217,43.87169585253837,452.0469182787344,0
6.666666666666666,25.878673268540552,43.5793729794678,451.3411072185603,0
6.833333333333333,25.84555788158456,43.50401962759575,451.43676004669885,0
7.0,25.80314222448724,43.62094189257823,451.5421566606727,0
7.166666666666666,25.802034053087443,43.511797825239846,451.6191377405015,0
7.333333333333333,25.835582560609208,43.6963292981921,451.4917037717053,0
7.5,25.801744072207008,43.75134619333667,451.11199635903586,0
7.666666666666666,25.791573981159853,43.47214823188959,451.1706908493743,0
7.833333333333333,25.861361191005027,43.35133600181486,450.56763570127254,0
8.0,25.882078146399962,43.41657651152838,451.3079849814947,0
8.166666666666666,25.905770572597763,43.603114795898684,450.5932974493731,0
8.333333333333332,25.92082571417738,43.57902791320703,450.81092610576513,0
8.5,25.877643423315266,43.72876595565125,451.3666732939826,0
8.666666666666666,25.884323108763546,43.39418019237295,452.08420307691927,0
8.833333333333332,25.907090935072674,43.49350023018308,451.61592962493114,0
9.0,25.882782645653965,43.834370288415045,451.74770556825035,0
9.166666666666666,25.899241870767806,43.78908132617476,450.34531572782186,0
9.333333333333332,25.90192997519908,43.863897443530675,450.83165017386057,0
9.5,25.938109595709236,43.83990865431205,452.058955644718,0
9.666666666666666,25.950567896112332,43.491870515190364,451.4400158577253,0
9.833333333333332,25.905695649682908,43.38646154666522,452.2435242928582,0
