time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.311641797733778,39.46241906737673,424.9807029618604,0
0.16666666666666666,25.32287597844936,39.40616235273258,426.41030959368067,0
0.3333333333333333,25.329808286228758,39.11576504462715,427.40374038071855,0
0.5,25.30373285969971,39.25790006442749,428.2165963935031,0
0.6666666666666666,25.319807737430303,39.70862005858199,429.88645425395555,0
0.8333333333333333,25.327898213491164,39.698948355999924,429.6301544308342,0
1.0,25.331481034029267,39.51636916739547,429.9517341527776,0
1.1666666666666665,25.355953452269826,39.541384556694226,429.8062497321353,0
1.3333333333333333,25.408612489081676,39.16466374737745,429.7467178496428,0
1.5,25.459509659576078,39.05398456697786,430.47192713200565,0
1.6666666666666665,25.471919456619773,39.01605692969559,430.2192899508304,0
1.8333333333333333,25.521500424485637,38.87752885890015,430.3067293069897,0
2.0,25.617637572188897,38.82491261379333,429.0001515332142,0
2.1666666666666665,25.557833367831655,38.56684801750257,430.21604180217906,0
2.333333333333333,25.536170890275333,38.60519349272762,429.4588155512125,0
2.5,25.543391476292122,38.46018560266022,429.46010225115043,0
2.6666666666666665,25.508702126587114,38.45916246395223,430.19630265847934,0
2.833333333333333,25.58112318557925,38.59167962020812,430.2202469942405,0
3.0,25.58787748359763,38.670913592895616,430.32250982612226,0
3.1666666666666665,25.58818902678556,38.923908607204346,430.5396557275181,0
3.333333333333333,25.61617408670325,39.013979932469304,429.4925687024004,0
3.5,25.58483868226859,39.07440692049613,429.27495657418876,0
3.6666666666666665,25.63346198092853,38.93957911732738,428.8569447464595,0
3.833333333333333,25.58525263857671,38.872311222251106,430.64127381928796,0
4.0,25.54390034346439,38.9880685672783,430.4214215826497,0
4.166666666666666,25.534584926643397,39.156285008563266,429.9633216391895,0
4.333333333333333,25.59367724859573,39.22553634715163,429.5633408741307,0
4.5,25.64770045782373,39.011400988212806,429.988428675256,0
4.666666666666666,25.666915568168093,39.084266866597616,429.673140658076,0
4.833333333333333,25.667436472629067,39.39873282708265,428.6207246630175,0
5.0,25.70869176124316,39.21350696756946,428.4034476235916,0
5.166666666666666,25.699730594495655,39.252495239386896,427.00357095479666,0
5.333333333333333,25.670742924537365,39.062852818968366,426.96145857748377,0
5.5,25.635473648568286,39.25871114385489,426.8433543287582,0
5.666666666666666,25.61290054308734,39.47471148337828,427.2118377266025,0
5.833333333333333,25.698379054621793,39.130296733107926,427.01826037362906,0
6.0,25.666049223156886,38.947013141798514,427.8089872535427,0
6.166666666666666,25.633569079557265,39.029956468048375,428.89524713827404,0
6.333333333333333,25.660200303579447,38.89545463809162,428.69937620937856,0
6.5,25.654889905839898,38.912800513702905,429.98966624294087,0
6.666666666666666,25.634293545241093,39.03002677174025,429.55314090756383,0
6.833333333333333,25.59524372861206,38.987793267689796,428.86387955461964,0
7.0,25.606900864316977,39.23058679343623,428.45303875949634,0
7.166666666666666,25.628947836075547,39.15082288875147,427.43921843153896,0
7.333333333333333,25.67002582863482,39.084122023094146,427.4928016329749,0
7.5,25.733774570676122,38.80814188004753,426.8130250653369,0
7.666666666666666,25.69177992747629,38.72575507411177,427.2390849946178,0
7.833333333333333,25.81190229494559,38.66723417497944,426.6353412844905,0
8.0,25.81907316359532,38.84011315667489,426.35610833154277,0
8.166666666666666,25.894088012571935,38.911198171252586,427.18971781150697,0
8.333333333333332,25.7410267554395,39.35314730058353,427.4851550611861,0
8.5,25.85378348274853,39.06087586336859,428.08904826337215,0
8.666666666666666,25.84097607305044,39.096524470252085,427.40352099876037,0
8.833333333333332,25.84443573208272,39.16158980172315,428.53929147940033,0
9.0,25.83337311073698,39.03602106551582,427.64441113842844,0
9.166666666666666,25.906352297666746,39.31667450691882,428.70483764964433,0
9.333333333333332,25.90864877074836,39.31180691128226,428.5840277401969,0
9.5,25.85099030914939,39.26423456909668,428.380278139649,0
9.666666666666666,25.838377864086493,39.372997516068956,427.32265028183303,0
9.833333333333332,25.862978508103584,39.508468921919466,426.143390369268,0
