time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.492974613411857,50.34973604006666,399.65024244908005,1
0.16666666666666666,28.464878919592106,50.35447102829423,399.13506663932446,1
0.3333333333333333,28.48843787130514,50.25722744998606,400.1265132587029,1
0.5,28.442161234257572,50.498796446064034,399.7112855978533,1
0.6666666666666666,28.34967525995726,50.464480497118515,400.7558381630311,1
0.8333333333333333,28.27920790997634,50.50238256198789,399.6934361597023,1
1.0,28.349416029731554,50.28469913620426,400.92432182307687,1
1.1666666666666665,28.28718730510666,50.64035451123051,400.76737476273996,1
1.3333333333333333,28.295478780901032,50.8381792406971,402.5915115721214,1
1.5,28.30508489361501,50.82230359293386,402.2051160588328,1
1.6666666666666665,28.368314242443972,50.5619823492111,405.6057909753392,1
1.8333333333333333,28.41783754042399,50.50968799586111,407.39193605336106,1
2.0,28.42502065198068,50.33224614996915,406.3396166030383,1
2.1666666666666665,28.437317673510215,50.43456802413491,404.3824574562667,1
2.333333333333333,28.44245803063299,50.65815607386167,405.2317831210592,1
2.5,28.42098781903105,50.83368712500962,404.05618928276334,1
2.6666666666666665,28.49451129843041,50.45769340160621,403.73627670811914,1
2.833333333333333,28.543948821453636,50.537074383216336,403.96237154461846,1
3.0,28.593203444700066,50.57006650379211,404.14184451725606,1
3.1666666666666665,28.577374032674516,50.426207691566546,403.08108711571646,1
3.333333333333333,28.58531628476356,50.1456614086883,402.71143897374736,1
3.5,28.656573518773282,49.85606128424002,402.6079299719496,1
3.6666666666666665,28.665179487998724,49.94395497762386,402.67205028257194,1
3.833333333333333,28.699178379280365,49.83780119044436,402.92436075336053,1
4.0,28.715098416230955,49.65134313661469,403.97778942358383,1
4.166666666666666,28.69319415344762,49.71129980034794,403.5534708995943,1
4.333333333333333,28.5955659792877,50.08863826682773,404.60114184009973,1
4.5,28.68328423810158,49.63238640119474,405.65053625929767,1
4.666666666666666,28.720413415702232,49.4880597475726,408.45275775283943,1
4.833333333333333,28.729083880825307,48.922613255832914,409.39988692857816,1
5.0,28.76380044637818,46.93960234036229,409.48015801985514,1
5.166666666666666,29.01925290560735,46.01450847556588,408.78676553009154,1
5.333333333333333,28.953556143358103,46.15668666590029,408.79219766061095,1
5.5,28.990426976157675,45.79127535448295,409.92392242659946,1
5.666666666666666,28.923744370343336,48.05441605553574,408.181112734627,1
5.833333333333333,29.057299687860436,47.66635707567647,410.7120048391399,1
6.0,29.254015887886165,47.04744619891397,409.56036680305505,1
6.166666666666666,29.41665753476397,46.89797716814026,409.9305874277243,1
6.333333333333333,29.417374362302805,46.92138473196618,409.8161606370198,1
6.5,29.485910325322646,47.02445417706757,409.806828175114,1
6.666666666666666,29.49287261733144,46.81600337554553,410.8655533810098,1
6.833333333333333,29.676874399600273,44.543982846714144,410.2256446917134,1
7.0,29.905878280850715,44.245715446625816,410.47945862286207,1
7.166666666666666,30.000122189421354,44.23519793099903,414.1932194048691,1
7.333333333333333,30.064851382937206,42.75712140277645,413.8117472676316,1
7.5,30.194884023496552,44.19380718801672,415.2493571624519,1
7.666666666666666,30.5046474892607,42.95157714374024,413.20934725261634,1
7.833333333333333,30.572498263040362,42.73232631261764,412.6204607600834,1
8.0,30.65013334552333,42.56888692798681,415.2270131214022,1
8.166666666666666,30.799171665746883,42.387457883315925,414.6284810500061,1
8.333333333333332,31.11949557488567,41.38627201992926,415.3947258439938,1
8.5,31.496024246472352,42.00895033486849,411.4327914704826,1
8.666666666666666,31.798706015995066,41.332475723304285,412.5549865778877,1
8.833333333333332,32.10374284143078,40.494026371437556,412.21860510296153,1
9.0,32.500194205341614,39.72248235161267,412.09846378877785,1
9.166666666666666,32.64273631018621,39.53152686983604,414.80643382102755,1
9.333333333333332,32.82318714820592,39.407924722740226,414.15127798731345,1
9.5,33.14766789858241,38.46990859051079,416.34813435730837,1
9.666666666666666,33.34773704284537,37.97991048821263,413.26094846123146,1
9.833333333333332,33.57674609744856,37.66286076569933,412.6045878548917,1
