time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.971073362767804,37.029313510853655,424.6790416832463,0
0.16666666666666666,21.865248365009272,36.97552204720317,424.5497394063982,0
0.3333333333333333,21.91240589910021,37.186442877022834,425.5273516360771,0
0.5,21.965985796925796,37.10702949005329,425.1190174773803,0
0.6666666666666666,22.01839251293179,36.86907367228379,425.3758705582478,0
0.8333333333333333,22.077827252331897,36.78278074357229,424.3340362098587,0
1.0,22.03670289874977,36.624930446896556,425.90827563960124,0
1.1666666666666665,22.01462014069505,36.66695562206912,425.77351454389725,0
1.3333333333333333,22.052921332833574,36.55215249350963,426.11506138729277,0
1.5,22.10358376051044,36.23610609854416,426.0432815905712,0
1.6666666666666665,22.146299348971706,36.147461678094075,426.6332240509845,0
1.8333333333333333,22.151065537086236,36.03825439175313,427.39403346410984,0
2.0,22.14978914244587,35.806374536043485,427.36707165195446,0
2.1666666666666665,22.062365923570123,35.923243020761326,426.96428226912025,0
2.333333333333333,22.066833586647512,35.95330499944229,426.81175339122154,0
2.5,22.088680872363334,36.14398120827548,427.20264446648116,0
2.6666666666666665,22.091049941241973,36.12464042260952,427.3752334170623,0
2.833333333333333,22.124558687345747,36.19653026109703,425.5625417203921,0
3.0,22.164378933278943,36.37197915115289,425.57494063496,0
3.1666666666666665,22.15017086397836,36.563743874237,425.79233453576745,0
3.333333333333333,22.08775479394108,36.39861439453217,426.80303742758326,0
3.5,22.139408486358136,36.44532991372896,427.2883107871933,0
3.6666666666666665,22.185383391180412,36.575893399001174,426.96898947457004,0
3.833333333333333,22.158639623804596,36.75018658725184,426.7107118839933,0
4.0,22.177588464419465,36.78633335557199,425.4618737990226,0
4.166666666666666,22.242612467524808,36.849604300193455,425.179865912002,0
4.333333333333333,22.24783509691917,37.089192023009645,424.44727678591994,0
4.5,22.29205132280108,36.81059519713741,423.0265190103495,0
4.666666666666666,22.307550864663682,36.58683668193977,422.61488667597143,0
4.833333333333333,22.255701864122766,36.81445291163014,421.86765399852817,0
5.0,22.218533379355215,36.83485009170538,422.01923365649907,0
5.166666666666666,22.22735259081544,36.6603622807812,422.4585055482964,0
5.333333333333333,22.18850165754295,36.79707477571268,421.42903305690294,0
5.5,22.242816100128174,36.78076765813601,421.36884149766644,0
5.666666666666666,22.25032676550128,36.73204667801747,420.5935065319049,0
5.833333333333333,22.267054309605257,36.746312011870316,420.7224073691012,0
6.0,22.201274067022158,36.568422634706884,420.50984667191085,0
6.166666666666666,22.22566441230205,36.62144702960107,420.7081148365407,0
6.333333333333333,22.257502389653073,36.662803787086496,421.1207291911879,0
6.5,22.259162295464456,36.765872941033436,421.0988107306013,0
6.666666666666666,22.30156805381376,36.74526910000016,421.3257091952784,0
6.833333333333333,22.30609297468306,36.973409794297446,422.2777761301128,0
7.0,22.299779520424114,37.05493121760648,422.1963980151309,0
7.166666666666666,22.2649928274556,37.1350362167124,422.0385134174279,0
7.333333333333333,22.250730236222307,37.303430261144015,422.5738019486267,0
7.5,22.24667114682413,37.1572298676449,423.2092504281594,0
7.666666666666666,22.25097351951881,37.354806087078394,422.62732407052033,0
7.833333333333333,22.270886549354113,37.246310336883354,422.83149461813707,0
8.0,22.230160753456833,37.29769419109147,423.2985877710701,0
8.166666666666666,22.252049093557694,37.47349874353158,423.19399308707943,0
8.333333333333332,22.286739156064336,37.38407476911434,423.05000072707963,0
8.5,22.28018464031229,37.08643251535967,424.5338662940736,0
8.666666666666666,22.285835815955487,37.2394399959359,424.32842774996914,0
8.833333333333332,22.249857238917848,37.028967168826384,424.93508800558936,0
9.0,22.22628110413019,37.239498197907345,426.3035185653526,0
9.166666666666666,22.217017619775344,37.30105752789865,426.47529958013706,0
9.333333333333332,22.20320204957122,37.505436760311504,426.75305749487313,0
9.5,22.198862240428774,37.50383151919349,425.9511002832968,0
9.666666666666666,22.11867215929496,37.50364454457801,425.6284206422657,0
9.833333333333332,22.208776996596534,37.325725934338976,426.7621178469083,0
