time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.147698550129387,51.413831826819816,410.90962420788225,0
0.16666666666666666,23.09479587680317,51.412205357231684,411.01966317582657,0
0.3333333333333333,23.098799034337674,51.34792488036146,411.90858280825984,0
0.5,23.101378561120956,51.4050383017928,411.56910247555294,0
0.6666666666666666,23.049104374899787,51.329728479863626,413.04833383753714,0
0.8333333333333333,23.192079090931543,51.27575146962738,413.75793419957137,0
1.0,23.170781600908185,51.295307234680855,414.5060052274536,0
1.1666666666666665,23.21710784423951,51.47503689750858,412.61435278552375,0
1.3333333333333333,23.060712281492684,51.63178079592908,413.42193543835515,0
1.5,23.058719240234684,51.45618400992749,412.14757039128835,0
1.6666666666666665,23.07122896048792,51.64557834994994,412.28000416433576,0
1.8333333333333333,23.07285054989468,51.719420116653055,411.3112483787058,0
2.0,23.073582030264692,51.5840596121149,410.7244751833309,0
2.1666666666666665,23.05646857009211,51.423210334153026,410.9921756493836,0
2.333333333333333,23.07310871550854,51.52865419740661,410.36950645029043,0
2.5,23.113355867996,51.38781991408263,410.50671491333236,0
2.6666666666666665,23.10593184122448,51.25421382871813,410.4693199076799,0
2.833333333333333,23.0626872865565,51.354193824642934,410.7282694613167,0
3.0,23.035248471226904,51.34373942595989,409.6475125907765,0
3.1666666666666665,23.02338354695004,51.295916186627956,409.2481928332796,0
3.333333333333333,23.001843076780577,51.261047561031994,408.9774454532215,0
3.5,23.049327315755093,51.05317326357452,409.8124193934088,0
3.6666666666666665,23.060893833365785,51.24295893849581,411.32403714657283,0
3.833333333333333,22.984951929649174,51.46598044400917,412.28045801018,0
4.0,22.84270632294693,51.607381298183604,412.55703697086153,0
4.166666666666666,22.891682226121205,51.751312086022615,412.0018506978972,0
4.333333333333333,22.938463571679254,51.507272025391096,412.4563046213501,0
4.5,23.00462850334431,51.43386167188749,412.4669938723611,0
4.666666666666666,22.970081704267155,51.73870415097973,412.3267851525093,0
4.833333333333333,22.931480744484798,51.68503326983645,412.1442449693304,0
5.0,22.920615968040142,51.624173280275876,412.25680565598077,0
5.166666666666666,22.93221585492685,51.63166779472074,412.4276920250309,0
5.333333333333333,22.960792447626638,51.684263598233095,411.9241492079826,0
5.5,23.008406249873406,51.76274815016746,412.08503997113655,0
5.666666666666666,23.03725840131203,51.62236862285645,412.81318482033146,0
5.833333333333333,23.039305769697986,51.64086106458872,413.4861159975995,0
6.0,23.02902378345781,51.39660324857655,412.57252912613853,0
6.166666666666666,23.10588779192667,51.35692981785042,413.51877357697504,0
6.333333333333333,23.074804559328502,51.506764656018426,414.93786858292793,0
6.5,22.999789571407728,51.42005897646986,415.13234259416856,0
6.666666666666666,23.03111900954855,51.545172154439605,414.6508193944464,0
6.833333333333333,23.073143232511473,51.600837856290084,414.48123937721135,0
7.0,23.10778137538802,51.58754020002247,416.4270284529418,0
7.166666666666666,23.102044004116692,51.48575514272185,417.9055316345602,0
7.333333333333333,23.109647072883153,51.5719217525095,417.26961518980306,0
7.5,23.019767270238766,51.67327209134393,416.834261252541,0
7.666666666666666,23.070256498011794,51.41291226970617,417.6936047351199,0
7.833333333333333,23.071888400449303,51.326373699843316,418.1324302931845,0
8.0,23.147786339521364,51.30163976824064,416.2572179319775,0
8.166666666666666,23.17764197473374,51.445138750830445,414.8701815046145,0
8.333333333333332,23.18669468605048,51.613737696793045,413.59692510647136,0
8.5,23.180483350830837,51.544421919257786,414.96529327110784,0
8.666666666666666,23.150110765668863,51.72572955658164,414.18406193300467,0
8.833333333333332,23.17611755764691,51.697320535203964,414.9268282556735,0
9.0,23.21763914056986,51.619697901221656,413.53758224795007,0
9.166666666666666,23.1325527190752,51.73249417650832,413.9906279448169,0
9.333333333333332,23.059170228628677,51.657197020766404,414.941584274224,0
9.5,22.98913930818442,51.91018282647305,414.1092557809724,0
9.666666666666666,22.979629893939236,51.87874696618782,414.07376751113236,0
9.833333333333332,23.031186558336017,51.82064886984563,413.4221943304398,0
