time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.63234369610834,30.964278712943113,448.79122007659225,0
0.16666666666666666,24.71160142717796,30.95735906600237,448.74839536787124,0
0.3333333333333333,24.695885516746277,31.001283819536354,448.78159026063844,0
0.5,24.745505992136437,30.986853014487355,448.14177258515576,0
0.6666666666666666,24.803179388175394,31.08273815885507,448.8356004791349,0
0.8333333333333333,24.824590403781098,31.14546365043139,449.10414297737924,0
1.0,24.816386508642665,31.218288488343436,449.37024473741826,0
1.1666666666666665,24.802722884797717,31.52296502457755,449.81069558151137,0
1.3333333333333333,24.763955235523703,31.276376075249736,449.8013945448435,0
1.5,24.76133310354042,31.38703353026421,450.6805756893982,0
1.6666666666666665,24.789405301595078,31.30586951940405,451.33232844630516,0
1.8333333333333333,24.744639040443293,31.501352934512628,452.6148120969484,0
2.0,24.73158905634883,31.380848316341357,452.9698786727501,0
2.1666666666666665,24.751787195564685,31.450117134692498,452.2590934381205,0
2.333333333333333,24.794355869054044,31.53295301230437,451.4779641072543,0
2.5,24.78882652110866,31.455206549010907,452.8668927844036,0
2.6666666666666665,24.774844691571055,31.51748667706298,452.9892812235481,0
2.833333333333333,24.826957624966173,31.485140613203473,451.92281331323954,0
3.0,24.866110542323927,31.498446575697166,451.1259131936191,0
3.1666666666666665,24.864493599920362,31.391245232630958,449.71454920773795,0
3.333333333333333,24.858974112921775,31.47428000349914,448.92863897974644,0
3.5,24.833793451220636,31.39398117705115,449.77334550633765,0
3.6666666666666665,24.83764146464589,31.55741514980108,449.62825186900227,0
3.833333333333333,24.862816562843886,31.347905894514906,449.3558607501622,0
4.0,24.901803562105822,31.44811327115747,448.41115100143276,0
4.166666666666666,24.86609411519174,31.564457175950846,449.27039798399306,0
4.333333333333333,24.871314067050733,31.44307513017119,449.13803501701204,0
4.5,24.859561953622304,31.347693999708792,448.9006267870496,0
4.666666666666666,24.83068343058287,31.49358498344049,449.8338694039215,0
4.833333333333333,24.831252252559562,31.4963065949069,449.9727507403867,0
5.0,24.797013750591155,31.848222483051174,449.5615758975133,0
5.166666666666666,24.7945412915909,31.633210205103428,449.48244051791215,0
5.333333333333333,24.6691188795848,31.461674442511775,449.32682539085306,0
5.5,24.65546889456405,31.521393871491917,449.043902694309,0
5.666666666666666,24.66211831898678,31.5459929725961,448.99856711643264,0
5.833333333333333,24.716100084361365,31.605576163293453,450.11792928193967,0
6.0,24.724424481574502,31.39942635125257,450.3032933532709,0
6.166666666666666,24.737472081767553,31.549046692428014,449.6125075932435,0
6.333333333333333,24.721848986570677,31.645939881622283,448.53993559098154,0
6.5,24.78563627027618,31.66633581064209,447.61347014646265,0
6.666666666666666,24.73191574591279,31.600628958007544,448.49267760677185,0
6.833333333333333,24.66875556846879,31.64593389406981,447.67889453614447,0
7.0,24.63547281186615,31.79104014671236,447.71503820495985,0
7.166666666666666,24.718002961872042,31.764011323736167,447.919556945948,0
7.333333333333333,24.692520440614,31.76269770782514,448.91862912949705,0
7.5,24.584915643272943,31.86505010674924,449.7978822260747,0
7.666666666666666,24.645380619031474,31.88321322474432,449.88855882075006,0
7.833333333333333,24.64012138249418,31.90193510292843,449.90736006917984,0
8.0,24.762275520455194,31.778675439691,450.3225101816451,0
8.166666666666666,24.729210900894287,31.77061961225555,448.7890339891081,0
8.333333333333332,24.683808625399585,31.790336871925188,451.37976679869155,0
8.5,24.727184778531303,31.80128429889162,450.6823748596662,0
8.666666666666666,24.773804462243017,31.77962719507748,450.54957232822846,0
8.833333333333332,24.76403344361224,31.800550641484094,450.39370368006576,0
9.0,24.806295187559193,31.750573350169383,452.361500332921,0
9.166666666666666,24.700214437634575,31.872817198759403,453.1345016745919,0
9.333333333333332,24.702144339806903,32.0141215244579,452.87621378882346,0
9.5,24.666520789401613,32.07288313441922,453.13098569818055,0
9.666666666666666,24.64814529208074,32.06999047956335,453.0329395265412,0
9.833333333333332,24.598305719759203,32.26045966991139,452.854414222361,0
