time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.14013170300234,32.98643798620183,439.8052438371518,0
0.16666666666666666,31.24614657327398,32.87764800778372,441.6650999044607,0
0.3333333333333333,31.25389240172148,32.64023166813634,441.0045799233853,0
0.5,31.253441239653963,32.756517833826315,441.02956886228895,0
0.6666666666666666,31.273046562681124,32.50302028569443,441.5736273352756,0
0.8333333333333333,31.287027420739925,32.37248446339186,441.1827617655017,0
1.0,31.338742471443307,32.3662191242449,441.2999710095827,0
1.1666666666666665,31.301172158707864,32.38792081524523,441.3867055380671,0
1.3333333333333333,31.301108858136878,32.58746352064629,441.1157692591524,0
1.5,31.283558114039877,32.715120240038054,441.2182033233436,0
1.6666666666666665,31.201270510675677,32.49737375441418,439.1320733428837,0
1.8333333333333333,31.24777308062101,32.31560507350217,439.32764767792787,0
2.0,31.080526650895052,32.41395711320221,439.98457633043904,0
2.1666666666666665,31.131128015993763,32.36874645978237,438.85208628791514,0
2.333333333333333,31.081480230098986,32.31580122994985,438.5720143108879,0
2.5,31.188782842037774,32.277143067021946,439.2291861969474,0
2.6666666666666665,31.19328713656137,32.47129021536408,439.22121480199445,0
2.833333333333333,31.160569814885413,32.565264175819074,439.7490020109726,0
3.0,31.179061554399105,32.65855160580715,439.69980598698135,0
3.1666666666666665,31.170829153125315,32.58940940896528,440.1559455996973,0
3.333333333333333,31.169309622564153,32.67667867517157,440.65096533713836,0
3.5,31.127061581128757,32.82441354684355,440.7057851947134,0
3.6666666666666665,31.14350761047633,32.93005574692092,440.57588331318937,0
3.833333333333333,31.192017427578996,33.136697161005955,440.8521478357162,0
4.0,31.11327196913107,33.13645499522913,443.48045484497845,0
4.166666666666666,31.16662624299991,32.98209890846249,442.52625925288635,0
4.333333333333333,31.16978930054268,32.91586036255045,443.40076797406255,0
4.5,31.17039375998762,33.036432147553896,442.46249956763336,0
4.666666666666666,31.099909874614774,32.625381699374735,441.4402249787227,0
4.833333333333333,31.09352583017129,32.51087562345056,441.2244717177894,0
5.0,31.11955512285849,32.63680904960109,441.17328185084085,0
5.166666666666666,31.101111514400795,32.75754684521548,440.87038053472617,0
5.333333333333333,31.13364347008258,32.85013010134825,441.0880071108447,0
5.5,31.085012981375097,32.887000733973494,440.076126891567,0
5.666666666666666,31.044989767614958,32.725912421251905,440.3535048125323,0
5.833333333333333,31.05393488885461,32.498665230755954,441.2384267407926,0
6.0,31.032773332351432,32.32573880690979,441.9175513748011,0
6.166666666666666,31.044287644119535,32.54950886555491,442.7146685174869,0
6.333333333333333,31.044970099758295,32.687394177839366,441.5197257832825,0
6.5,31.063833801086744,32.44824945255556,441.681230761597,0
6.666666666666666,31.08933889353653,32.151786251823175,441.1901389504006,0
6.833333333333333,31.115442990002208,32.07457494270322,443.35384605690786,0
7.0,31.050275686319473,32.19785923401629,443.69500998191813,0
7.166666666666666,31.02521933010263,32.35891865306878,444.1970576705364,0
7.333333333333333,31.031959082214627,32.22636773919784,442.93589558612337,0
7.5,31.064376401803923,32.28271993608679,443.6704484765141,0
7.666666666666666,31.054026084396725,32.43188884812378,442.98489275169925,0
7.833333333333333,31.066218482494218,32.37878630034384,443.395171880984,0
8.0,31.140620041341716,32.27108362815185,443.66901193966186,0
8.166666666666666,31.16233446940027,32.13933089172785,443.8397699352678,0
8.333333333333332,31.122639852683594,31.90381202172729,443.353277389733,0
8.5,31.127549393763424,31.892020177530565,443.6208891472838,0
8.666666666666666,31.14454384286103,31.717035712956363,443.7389495187104,0
8.833333333333332,31.159337390506586,31.58773256048127,443.4202308664212,0
9.0,31.099431471088582,31.706240742513913,443.3902021522039,0
9.166666666666666,31.176879072969243,31.787060800906293,443.583923872816,0
9.333333333333332,31.194233858020894,31.712997790878738,444.7929802113362,0
9.5,31.155879034744554,32.00018864573616,443.55795988173304,0
9.666666666666666,31.19708248864715,31.94303618072143,442.416164937416,0
9.833333333333332,31.203997153808942,32.19135099670283,443.2853620414704,0
