time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.536984185637323,58.59918513575288,443.67487643159194,0
0.16666666666666666,19.47868988923306,58.724889412866915,444.63587669039254,0
0.3333333333333333,19.50197223797435,58.46968739746463,444.2861065812189,0
0.5,19.54150822554124,58.791034589537155,443.3709057610123,0
0.6666666666666666,19.51642820777037,58.99954984493969,444.25070462347924,0
0.8333333333333333,19.474891531484666,58.744740912393986,444.74757564968144,0
1.0,19.38554478925135,58.944438034959326,444.76458117474687,0
1.1666666666666665,19.384867648692904,58.74269477536069,445.58967982457233,0
1.3333333333333333,19.329163688433685,58.80591378323008,445.666586972148,0
1.5,19.31220875566621,58.81199119776571,446.3714496020049,0
1.6666666666666665,19.266744192319873,58.888434636299735,447.07215565400503,0
1.8333333333333333,19.255359058877115,59.02030493467686,447.36027096845976,0
2.0,19.295742874256202,59.012510912104084,447.3733597689369,0
2.1666666666666665,19.23995781167709,58.88752398827316,446.8421154843272,0
2.333333333333333,19.263113079443006,58.80639741988622,447.6273489443559,0
2.5,19.283772194980816,58.77438092918275,447.65796001358706,0
2.6666666666666665,19.30414581999489,58.75783752464136,447.10569482961216,0
2.833333333333333,19.31426928210155,58.69126919936381,447.74215259092483,0
3.0,19.332886123165416,58.56336985419195,448.9301534876496,0
3.1666666666666665,19.278587529043328,58.714671637391824,449.6888384237082,0
3.333333333333333,19.264177393550547,58.95929626925818,450.3188676722805,0
3.5,19.190174902975055,59.06390149418925,451.01617612702023,0
3.6666666666666665,19.232571867432014,58.829917785309554,451.6460561235458,0
3.833333333333333,19.226203546620297,58.94535992249219,452.0568137102966,0
4.0,19.24540004196554,58.69839912377118,451.1313374495945,0
4.166666666666666,19.25719596738136,58.86755911026028,451.53273003960896,0
4.333333333333333,19.25485356263536,59.254727371035955,452.1241729482498,0
4.5,19.19384634303744,59.116335154482975,452.21880187869647,0
4.666666666666666,19.160120901549334,59.21398888998281,452.2891232957411,0
4.833333333333333,19.130670638064394,59.22210614526106,451.7952770713003,0
5.0,19.15499465088143,59.12813747301121,451.7626204367693,0
5.166666666666666,19.078094276114722,59.011369703195044,450.958445178083,0
5.333333333333333,19.111446557222,59.01475491950368,452.1603423107608,0
5.5,19.08536971776901,59.09724882704703,451.31306355740236,0
5.666666666666666,19.168248712461224,58.795247706734514,451.62836491996535,0
5.833333333333333,19.216191077259122,58.75141546836337,452.0388876291067,0
6.0,19.183513473200218,58.69121675015862,453.02071814076226,0
6.166666666666666,19.198060392736423,58.75711788436483,453.14567042662947,0
6.333333333333333,19.170234057663784,58.61210572432009,452.6159089350393,0
6.5,19.12517945113064,58.732837638549896,453.7553383583998,0
6.666666666666666,19.117293203011616,58.686485945563405,455.4981681506707,0
6.833333333333333,19.102768750730434,58.72938695658704,454.8713786335132,0
7.0,19.07748811935964,58.50782350271678,453.86980769606896,0
7.166666666666666,19.097519052810494,58.703949984533686,453.2106004871395,0
7.333333333333333,19.107878317805763,58.852267102984214,453.10055630698497,0
7.5,19.100893682300725,58.67875358623774,452.5601285209218,0
7.666666666666666,19.16378098511858,58.53852299286575,454.5097385438807,0
7.833333333333333,19.16038145703616,58.691915976716295,453.4986078866875,0
8.0,19.196761626030856,58.790267011885696,453.77122223250956,0
8.166666666666666,19.227331653939647,58.581286914596475,454.51900736715794,0
8.333333333333332,19.196619096829643,58.684196959596804,455.0473661951367,0
8.5,19.258124631776088,58.548210857747954,455.78940969360883,0
8.666666666666666,19.246394328052272,58.6502633819412,454.7558469988612,0
8.833333333333332,19.227485599949105,58.58582896540478,455.24785632327144,0
9.0,19.245570165923134,58.55513369903378,455.5330445110149,0
9.166666666666666,19.209348098062016,58.560060137823186,454.0801108835283,0
9.333333333333332,19.208252181921967,58.718173934458946,454.1792379146748,0
9.5,19.210614143193414,58.71164330801102,453.1137060808974,0
9.666666666666666,19.120716499357243,59.016013533906424,452.51660699646936,0
9.833333333333332,19.090576863360866,58.94369820705416,451.9814304603264,0
