time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.149805817376212,31.801194142883173,440.73443866422076,0
0.16666666666666666,30.159065125948533,31.803235686317194,440.74915202436165,0
0.3333333333333333,30.18113530141976,31.74175249709001,440.3224004420422,0
0.5,30.19649369784029,31.687543842855376,440.75773440052996,0
0.6666666666666666,30.247214927789702,31.55223960152569,440.9168565887989,0
0.8333333333333333,30.23789882359158,31.48188823636855,441.5267532536669,0
1.0,30.27440165267317,31.392129119770516,440.6333414269589,0
1.1666666666666665,30.248567401493663,31.36643912396927,441.0835446733419,0
1.3333333333333333,30.26023405799693,31.38385058289319,440.83281356265843,0
1.5,30.278899431739713,31.353321842874287,441.305453544282,0
1.6666666666666665,30.212218672953977,31.371772522132698,442.01925040322635,0
1.8333333333333333,30.143102582179928,31.247148664105012,442.57501032526716,0
2.0,30.160129637836917,31.259255144583797,441.4701425806343,0
2.1666666666666665,30.18133234813541,31.068866888726983,440.8068063819451,0
2.333333333333333,30.104419993915688,31.01871529479385,441.08902678352365,0
2.5,30.10599616329686,31.00692491559319,441.4519163290606,0
2.6666666666666665,30.15704258714184,31.174219607380564,441.03736488579653,0
2.833333333333333,30.205844027358545,31.058810560752946,440.37667582609635,0
3.0,30.177359864278014,31.027212307360045,440.27248649061204,0
3.1666666666666665,30.29843184278887,30.824508585622773,440.18093942919603,0
3.333333333333333,30.31628626610797,30.89174705321465,439.79941781821907,0
3.5,30.255765742959138,30.92884523385232,439.7928422256142,0
3.6666666666666665,30.09357201911515,31.053317187402417,438.9592320778299,0
3.833333333333333,30.12089702617782,31.088684050286062,440.1408302569635,0
4.0,30.140177842749118,31.1251241889862,439.58736373097776,0
4.166666666666666,30.161596235112864,30.98735975312637,440.97623319632015,0
4.333333333333333,30.082848123291253,30.998609273809254,440.50272987964547,0
4.5,30.095160554448842,30.979503925110752,440.66338537836066,0
4.666666666666666,30.11585194494043,30.996935461592965,440.62835352665877,0
4.833333333333333,30.081270138406445,30.981790842697787,440.09547448144303,0
5.0,30.017390816930167,31.13415577001895,441.02098872227134,0
5.166666666666666,30.06912117825626,30.98327054891969,440.9732079599714,0
5.333333333333333,30.05628082225062,31.082582722040573,441.7674090209322,0
5.5,30.064204415269675,31.123275800052795,442.5505490800066,0
5.666666666666666,30.143454029508018,30.786354698010907,442.8085614738376,0
5.833333333333333,30.167286958042702,30.6669779396628,442.7382241881273,0
6.0,30.15515546381176,30.296579738727896,442.0190909066408,0
6.166666666666666,30.159541414462534,30.24764293520214,440.45536945745505,0
6.333333333333333,30.14702267182601,30.299160952481895,440.7785314265582,0
6.5,30.156261648836345,30.51256205843093,440.32374590527246,0
6.666666666666666,30.202733952475864,30.445354110013373,440.3044840307912,0
6.833333333333333,30.23240625665762,30.726207385934604,440.6216198592753,0
7.0,30.179662734449654,30.648701978068825,441.88730694213933,0
7.166666666666666,30.160528259979863,30.40172970755733,443.116428252558,0
7.333333333333333,30.192032159839457,30.40471944102585,442.88598616758895,0
7.5,30.220611554204314,30.35432498756169,442.6789528932337,0
7.666666666666666,30.317658393813037,30.219982621609518,442.57177249670235,0
7.833333333333333,30.31143928306162,30.05066077163911,442.74400853489294,0
8.0,30.297413669512657,29.908319960670465,442.9389971621176,0
8.166666666666666,30.278931626866957,29.95406516139902,443.22215881392606,0
8.333333333333332,30.286212925431016,29.866669601598467,442.77761946066124,0
8.5,30.203889127899455,29.904168855388736,442.2030296427214,0
8.666666666666666,30.22377757617784,29.984246645610327,441.44802757085057,0
8.833333333333332,30.229897905861478,29.894288949021966,441.3738883180843,0
9.0,30.191236124047986,29.68594431961796,441.50336489050034,0
9.166666666666666,30.2066004501457,29.82296831345287,442.777723805335,0
9.333333333333332,30.178353245833954,30.237483145242614,442.82987192081805,0
9.5,30.253504629230875,30.28437363165541,443.9053767874615,0
9.666666666666666,30.21149747608338,30.245086805815802,443.3761432924505,0
9.833333333333332,30.229389819410247,30.119443257090325,445.7149997385143,0
