time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.371792163025727,56.98475585766843,427.30382045697183,1
0.16666666666666666,24.34016314144387,56.86092057633468,427.69650732994,1
0.3333333333333333,24.38721397569373,56.9212885796053,431.7010456900298,1
0.5,24.35054621158534,56.80311721576987,430.60755588972637,1
0.6666666666666666,24.38239118206674,56.570810951968696,430.8924909352917,1
0.8333333333333333,24.423575310725248,56.70129659827123,430.2114726243409,1
1.0,24.381571298796825,56.971523982163525,429.06430962965743,1
1.1666666666666665,24.404746961052986,56.9643480215239,428.02647880258615,1
1.3333333333333333,24.349182692636216,57.00906779747713,430.091223090865,1
1.5,24.342018690506894,57.17529916828879,430.1345733809591,1
1.6666666666666665,24.331588836663336,57.26664926216658,431.9710366795638,1
1.8333333333333333,24.34823184455926,57.391392455887804,431.69981566736516,1
2.0,24.31600685712016,57.48890268648874,431.4558776867514,1
2.1666666666666665,24.31512085772708,57.358265513978374,431.8681132664893,1
2.333333333333333,24.294497073371765,57.594040959140074,430.94320121126174,1
2.5,24.25501742076837,57.636662769380116,429.33327730559,1
2.6666666666666665,24.2411188173645,57.64243179843736,429.30270828975813,1
2.833333333333333,24.245469284024477,57.62122680964344,428.607084755904,1
3.0,24.230995877632594,57.81844343701025,427.5221660031118,1
3.1666666666666665,24.21325693423783,57.755253358172304,427.3623082730695,1
3.333333333333333,24.295065531949756,57.39369663523437,427.4282973377518,1
3.5,24.266641550882476,57.56452673229054,426.7664384561029,1
3.6666666666666665,24.23625397673638,57.81540394521361,426.25167060755075,1
3.833333333333333,24.263262605198037,57.690622029110294,426.28471664514063,1
4.0,24.2442177500439,57.72977433885811,426.31912188652825,1
4.166666666666666,24.252180327589475,57.570874091119464,426.32852473776745,1
4.333333333333333,24.225943239890487,57.643021860894955,429.61825979760823,1
4.5,24.17528618393905,57.93136137003169,432.6281311720982,1
4.666666666666666,24.272708083978,57.73793382017027,435.21324497759167,1
4.833333333333333,24.333442082897577,57.72784132851956,436.5381081829422,1
5.0,24.35021804886635,57.46432093595227,436.86395883725595,1
5.166666666666666,24.50415233152836,57.064899957136795,439.1382261408343,1
5.333333333333333,24.532753311647067,56.6076359308783,437.72402999655617,1
5.5,24.728841254594204,55.83814767376102,436.60745537135847,1
5.666666666666666,24.856675985216693,55.28951072971201,436.68896407566024,1
5.833333333333333,24.985227139738186,55.28971435921551,439.380375900065,1
6.0,25.187374896869848,53.32346437715159,439.66378419513677,1
6.166666666666666,25.10620300766333,53.56695234003197,439.00297868443613,1
6.333333333333333,25.138742668489954,53.33539573405774,441.1407157222442,1
6.5,25.393383911054485,53.62404467717514,440.17061717220224,1
6.666666666666666,25.48194400864384,53.3793522667518,442.13511403889663,1
6.833333333333333,25.5367656660839,52.94422731859306,439.613187533254,1
7.0,25.634265948996692,52.748650698447854,441.4432906484824,1
7.166666666666666,25.696835896748926,52.78799542411827,439.83207571890307,1
7.333333333333333,25.792921236825602,52.23542463588676,439.4317622821373,1
7.5,25.956758288704272,50.80269983230653,438.4485638942958,1
7.666666666666666,26.015160356040273,50.67409586412797,438.61608279402583,1
7.833333333333333,26.288667038880558,49.588169803905096,437.45478801839437,1
8.0,26.55002665424464,48.64844715690101,436.8142539022868,1
8.166666666666666,26.672832738822596,49.115872878890826,436.16749559218385,1
8.333333333333332,27.031555811403134,48.00272516398974,436.73502449411075,1
8.5,27.158119065813928,47.3053814789467,439.96855633429857,1
8.666666666666666,27.403215392094502,46.448406164854696,441.3406278399212,1
8.833333333333332,27.652022235184248,45.8565138566102,442.3122164295383,1
9.0,27.922626654911532,45.05543412816951,440.8828730837826,1
9.166666666666666,28.148984668962836,44.540789343485834,441.9370418545386,1
9.333333333333332,28.514810880897556,41.754321619506065,443.3038201688986,1
9.5,28.855426953772454,40.79873037761619,441.8176203464955,1
9.666666666666666,29.181405022205784,40.13297935236983,442.2864098624321,1
9.833333333333332,29.352068048141852,39.676672742850826,443.956834395097,1
