time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.22108589869849,44.13294705038931,427.93497730563485,1
0.16666666666666666,27.182308169054128,44.225211609757444,427.9259438153583,1
0.3333333333333333,27.10400078806451,44.48154678969378,428.57214835641395,1
0.5,27.09693307327583,44.41797328283978,428.9652453629998,1
0.6666666666666666,27.075773840964203,44.27247272398583,432.61832346478144,1
0.8333333333333333,27.118380137937898,44.08751233329696,433.2267962048761,1
1.0,27.146684825862025,44.047754629252516,433.1147368513801,1
1.1666666666666665,27.20585263828297,43.917588723595976,435.4793471829499,1
1.3333333333333333,27.27202822991808,43.679030518616266,435.94713478225503,1
1.5,27.25876409199604,43.406700761484124,435.36182034837753,1
1.6666666666666665,27.225703246337275,43.36242232480363,434.78867951064314,1
1.8333333333333333,27.252509390010733,43.23027796260297,433.7362520703266,1
2.0,27.23670586152122,43.10040060579484,433.267210583633,1
2.1666666666666665,27.21586053209135,43.21482629393465,433.082468942714,1
2.333333333333333,27.25541654417791,43.14501034384683,433.30678504021535,1
2.5,27.211180350484792,43.20767849295625,432.7599462663254,1
2.6666666666666665,27.247199565190936,43.21056178556448,431.64911388086387,1
2.833333333333333,27.214223143913493,43.32690316492115,432.1581855520545,1
3.0,27.286896285650762,42.97423172837286,431.99784633344575,1
3.1666666666666665,27.321255557338468,42.839961666876725,431.6034765373385,1
3.333333333333333,27.268874832148413,43.13894382497459,432.4696224909091,1
3.5,27.232487567858517,43.209235456696874,431.94912987179,1
3.6666666666666665,27.220651507346346,42.98075356780584,430.7075037226353,1
3.833333333333333,27.256207561591175,42.91235161646002,431.21603163096836,1
4.0,27.259510650611915,42.77549010561077,431.24666118578057,1
4.166666666666666,27.294640652676634,42.690381737506,433.8963341835089,1
4.333333333333333,27.330277160822543,42.60349249565727,432.7950223627937,1
4.5,27.328192000102565,42.52650395217032,431.96284103244585,1
4.666666666666666,27.40724337594064,42.134638446406704,432.2751493649478,1
4.833333333333333,27.45273383439831,41.984617202621656,433.82574814181964,1
5.0,27.457004454282252,42.07967497528244,433.805102562104,1
5.166666666666666,27.494712243262885,42.08080966949218,433.82373360978323,1
5.333333333333333,27.54500552000741,41.88076822552665,436.7858413820297,1
5.5,27.704745403896947,41.24078283222345,437.70735819417865,1
5.666666666666666,27.8453878387434,40.700978082833785,437.6847688483101,1
5.833333333333333,27.88327788514364,38.96318082224719,437.96775650988144,1
6.0,27.951555275211845,38.76071833010955,437.8241528447118,1
6.166666666666666,28.146185301996347,38.08165577463838,440.5467133493321,1
6.333333333333333,28.319245142858193,37.84809917306711,444.9634306342367,1
6.5,28.264010954033715,38.091054608541896,444.1768259805238,1
6.666666666666666,28.3355616501619,37.96544544683887,446.5411672251661,1
6.833333333333333,28.464138986754477,39.54387959709583,446.9937208429809,1
7.0,28.497188009718823,39.56902982171585,445.69578829342686,1
7.166666666666666,28.726338282628397,39.05092177283438,444.9136781617919,1
7.333333333333333,29.02706521160733,38.42202190222751,443.9445075328146,1
7.5,29.06303077127506,38.44143674581024,443.9727365491702,1
7.666666666666666,29.39276154942093,37.59906711681066,446.08058288847485,1
7.833333333333333,29.565291437847925,37.36524257199218,447.7956664546506,1
8.0,29.806675904462793,36.89528444402519,448.3624831569558,1
8.166666666666666,30.028744963190363,36.51311134329261,450.5483778197379,1
8.333333333333332,30.298872476286704,36.00574642014717,451.0942567811039,1
8.5,30.738083151823908,34.83989940094036,448.6162592040717,1
8.666666666666666,31.040513519402534,34.40136071100425,449.39197373740967,1
8.833333333333332,31.354557839659698,34.00283422944155,449.9686122016612,1
9.0,31.627141658952823,33.36858021510359,446.581428312868,1
9.166666666666666,31.995258020845945,32.586084012671876,445.575806060278,1
9.333333333333332,32.377857385693666,31.68096251527688,449.314214292123,1
9.5,32.71166860499305,31.073493238448922,446.88764205136596,1
9.666666666666666,33.07701948573697,30.479951424543923,448.28059506039784,1
9.833333333333332,33.39799535821124,29.970095839714617,449.34583024850923,1
