time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.36856999095282,53.35844860469625,444.99316332702006,0
0.16666666666666666,18.39601008872924,53.187036596185514,445.3725415370332,0
0.3333333333333333,18.338442188562084,53.14785596865595,445.8922815566608,0
0.5,18.360376046203072,53.149879742351445,444.17843036927115,0
0.6666666666666666,18.35453526324159,53.377021913771635,443.60134215743903,0
0.8333333333333333,18.327020312014685,53.565148841158795,443.35094870240323,0
1.0,18.381433397629454,53.65530382258124,442.6118672200917,0
1.1666666666666665,18.396576515874308,53.496881544136436,443.29709999427143,0
1.3333333333333333,18.345993114784896,53.43436920798575,443.8007950106374,0
1.5,18.372872856085813,53.50383740834881,443.88800266079016,0
1.6666666666666665,18.350955604477868,53.68922714341617,444.54715751022985,0
1.8333333333333333,18.360118050645188,53.733956025921536,444.19618641427604,0
2.0,18.530928158683793,53.52332633949534,444.98357391813533,0
2.1666666666666665,18.474799004804126,53.650304047761615,445.0684179578627,0
2.333333333333333,18.43209826365881,53.754836084370666,446.0274582804861,0
2.5,18.334379711012986,53.94550576102991,446.26533624834974,0
2.6666666666666665,18.332467247776602,53.805598556786784,446.4656212072855,0
2.833333333333333,18.454978589864982,53.64574652923162,447.3408071242538,0
3.0,18.444456645251467,53.737164140302724,447.29069439730495,0
3.1666666666666665,18.434353020215227,53.62999102711666,446.6114631849079,0
3.333333333333333,18.445328439628454,53.48875382016704,448.05563827428307,0
3.5,18.452208928007437,53.540295950587435,447.1484589718262,0
3.6666666666666665,18.4038927625458,53.630178506745395,447.80639873470585,0
3.833333333333333,18.421812590181663,53.87589291278814,447.7842628929624,0
4.0,18.404526653142984,53.909146355075,447.56328648932134,0
4.166666666666666,18.440008739587185,53.98505781511568,448.17355344245414,0
4.333333333333333,18.48922373911682,53.7434605107681,448.4800872446429,0
4.5,18.46277747794752,53.73737787294451,449.3655961503442,0
4.666666666666666,18.50223161600135,53.74452277889793,450.28617182485374,0
4.833333333333333,18.467845599392938,53.785140329714956,449.79686829536456,0
5.0,18.4744635350611,53.81617740228128,449.9021373154428,0
5.166666666666666,18.48610091942768,53.671452250986306,449.95755069914503,0
5.333333333333333,18.49833642274502,53.41450708037815,450.99530095438655,0
5.5,18.50399263162553,53.708483120766,450.29734902083413,0
5.666666666666666,18.536436785415496,53.750594777698915,450.97584990662745,0
5.833333333333333,18.500714255683896,54.03705718754977,450.73767656969386,0
6.0,18.414818476840026,54.26647669966374,450.2801629327904,0
6.166666666666666,18.375187980819696,54.14687223474904,449.76393692454303,0
6.333333333333333,18.34699853682093,54.16164825785876,449.62674132478986,0
6.5,18.342700250112404,54.01810586658657,449.25681599128467,0
6.666666666666666,18.259665902633685,53.97856458044457,450.612451280234,0
6.833333333333333,18.288330399357495,54.0651325705107,450.1055853696603,0
7.0,18.2023570267462,54.329237133733116,450.3391827394921,0
7.166666666666666,18.186607122471738,54.17740026872984,449.4498979285457,0
7.333333333333333,18.136243884815173,54.19186962845965,450.12677004698435,0
7.5,18.187434574466625,53.86827673496259,449.5706337237667,0
7.666666666666666,18.20566640607089,53.84145842562117,449.7498727923944,0
7.833333333333333,18.183337772058866,53.72620579110359,449.3209147352029,0
8.0,18.04206660403984,54.055736096225885,448.9508800985339,0
8.166666666666666,18.037863486427273,53.88706664751426,450.37323506246753,0
8.333333333333332,18.047835260192034,53.96745033109458,449.2069822559078,0
8.5,18.141081965638516,53.965567492896454,449.9645885138657,0
8.666666666666666,18.19900625856421,53.73939639571029,449.38242830258906,0
8.833333333333332,18.21334612311303,53.79244993773731,449.7140880115537,0
9.0,18.2037758023775,54.1014668202596,450.45972363598844,0
9.166666666666666,18.179195151813836,54.127023075274636,449.44872176163716,0
9.333333333333332,18.18710441078751,54.25820761686178,448.2833872704529,0
9.5,18.213491413141746,54.233242351261104,448.28588335211947,0
9.666666666666666,18.206032939873072,54.11457153297106,447.85367999623537,0
9.833333333333332,18.192844130136336,53.87094696414471,448.1848087474861,0
