time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.130438566566276,59.588936987210815,437.130954247281,1
0.16666666666666666,31.21956086926443,59.438557056128055,437.49542165536906,1
0.3333333333333333,31.16435826218953,59.517891029642286,437.1146247534544,1
0.5,31.176959677553135,59.080487596050986,436.4579195308273,1
0.6666666666666666,31.19029473335511,58.79554608506529,437.46223522469006,1
0.8333333333333333,31.22177236311209,58.58975545980334,437.9744025646287,1
1.0,31.30796362273037,58.31647217130022,438.44929043062143,1
1.1666666666666665,31.33973995495616,58.346502039691856,442.2005783701683,1
1.3333333333333333,31.317459896487367,58.24768752261441,441.9538278883417,1
1.5,31.358205947826672,58.20598502702986,441.4823374024062,1
1.6666666666666665,31.334728771174305,58.05866687691712,441.32208586821724,1
1.8333333333333333,31.385375616225605,58.0284114082805,444.41861950430774,1
2.0,31.329934635521028,58.2705604462199,443.3818507836667,1
2.1666666666666665,31.302832476816853,58.31136133136242,442.97975230802984,1
2.333333333333333,31.330283365389196,58.09631214484981,442.0634362401282,1
2.5,31.31653149176848,57.895331689685555,442.49176387904197,1
2.6666666666666665,31.374185673932455,57.92880038620832,441.9748451922852,1
2.833333333333333,31.38605680390627,58.02096833520993,442.27470277826427,1
3.0,31.394414473238804,57.88219626249466,441.86289315155454,1
3.1666666666666665,31.324992008500054,57.95060979030088,442.22910104120143,1
3.333333333333333,31.28632319572975,58.080818690281276,442.40054885532226,1
3.5,31.275907299305697,58.274089408339364,444.3716801005084,1
3.6666666666666665,31.225086949063986,58.502705485108386,444.2411485199366,1
3.833333333333333,31.210024957867013,58.56192519456848,447.2433231864747,1
4.0,31.13779989742308,58.48497205077702,448.62010555830074,1
4.166666666666666,31.219624966586775,58.44091777108557,447.08911430393175,1
4.333333333333333,31.284710371470762,58.435274510764756,447.041473773903,1
4.5,31.287558037693387,58.67454318579795,449.6139963718825,1
4.666666666666666,31.2272223899828,57.28925789864372,452.65579462422323,1
4.833333333333333,31.233687716907188,57.22819261422904,451.76508888526416,1
5.0,31.29998096462537,57.04726794509565,453.9095434072777,1
5.166666666666666,31.302112627348777,57.12634700308071,452.72253045179946,1
5.333333333333333,31.459415713249722,56.74641777943219,453.58754619374815,1
5.5,31.581314575019483,56.302644641343505,453.08994146799387,1
5.666666666666666,31.614192104754302,57.756554448384826,454.05147644025357,1
5.833333333333333,31.756202251504995,57.382272084546614,456.5940249185615,1
6.0,31.82091361157935,56.98667940791387,457.5672504011966,1
6.166666666666666,31.799367074208522,57.573240526462946,458.06366149265483,1
6.333333333333333,31.75562363596923,57.7117556442112,458.0667458156495,1
6.5,31.793923449931146,57.89539900088256,457.8764584908334,1
6.666666666666666,31.691739630869947,58.3976407124127,460.0452942298078,1
6.833333333333333,31.893727731763,57.42621554789498,460.8943048668163,1
7.0,31.945317540328393,57.19599382999606,461.40425921795213,1
7.166666666666666,31.970817255531642,57.307095581046674,463.14443479917105,1
7.333333333333333,31.99581856846679,56.18592437478808,462.4145525874192,1
7.5,32.245845310577764,55.588419779244546,461.4232050853544,1
7.666666666666666,32.364158019240605,55.611454056596926,458.36049253080193,1
7.833333333333333,32.64288733501376,55.20349382181333,461.33407623172417,1
8.0,32.640888156917526,55.12264281730323,462.3106669800606,1
8.166666666666666,32.73992353726641,55.33027974830464,464.6013985704367,1
8.333333333333332,32.78762079328482,55.26593160571997,464.4494952273512,1
8.5,32.90855117495025,55.02218784477097,460.5487346041511,1
8.666666666666666,32.95221028129889,54.997531094544605,459.01346954490106,1
8.833333333333332,33.07379378602689,54.800748851498405,462.55707655870077,1
9.0,33.22811973451539,54.60805126502166,461.3810155176893,1
9.166666666666666,33.393325039366225,53.921851245336505,464.3086707135778,1
9.333333333333332,33.41047721939661,54.00063836847955,465.12587451175517,1
9.5,33.58079587086696,53.19456904719976,464.10868544103823,1
9.666666666666666,33.84277113182976,52.48782226680703,462.5048613583885,1
9.833333333333332,34.061510460912686,52.06421338420016,462.384395491778,1
