time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.564375765802296,47.45239234272366,406.88102100898436,1
0.16666666666666666,24.648349025243817,47.07665286740916,410.27710578417646,1
0.3333333333333333,24.70478134536763,46.77520904919717,409.4237130130742,1
0.5,24.767755563836868,46.577015686695084,409.1438395555046,1
0.6666666666666666,24.711049943899646,46.52341695426485,409.3496633349203,1
0.8333333333333333,24.66581361021832,46.49656951645443,408.4631571619241,1
1.0,24.648110065960346,46.56125345577744,408.08870519450204,1
1.1666666666666665,24.659782085740535,46.77135086442893,408.67052443870233,1
1.3333333333333333,24.589438942112295,47.06817989895551,407.69775119907024,1
1.5,24.596999155417922,47.19212445243246,408.5536170998904,1
1.6666666666666665,24.579902174303715,47.26485590208524,407.8965653070574,1
1.8333333333333333,24.67181591447217,47.04179484775464,406.221616521897,1
2.0,24.693507207492374,46.87254611162558,405.6775893411176,1
2.1666666666666665,24.704704509618576,47.21813759857845,408.270890264872,1
2.333333333333333,24.72936237568766,47.14989545224098,407.72629180525405,1
2.5,24.72826421967595,46.949760235553555,407.49606942027134,1
2.6666666666666665,24.800694350997215,46.619153797132334,406.75450064182706,1
2.833333333333333,24.788119762979495,46.61511882635385,406.77705625628596,1
3.0,24.797693881190856,46.6067297221678,407.0543749468679,1
3.1666666666666665,24.901033213822565,46.397719535612076,407.13414889631,1
3.333333333333333,24.91477068283485,46.27654400526997,407.2172046354322,1
3.5,24.945799365323886,46.19503174361782,406.80978270185085,1
3.6666666666666665,24.92047351149846,46.268718324709916,409.6369656051289,1
3.833333333333333,24.975100503287553,46.091387419672074,409.7298174650338,1
4.0,25.01341507453425,45.89434672243442,409.4919477106801,1
4.166666666666666,25.04189234933054,45.70698465809224,410.2743895487619,1
4.333333333333333,25.071645437226653,45.844762196608464,410.15907029000937,1
4.5,25.05361801403532,45.71230781696272,412.68579949378085,1
4.666666666666666,25.13731545300698,45.59758145066552,412.6253060401204,1
4.833333333333333,25.225463486712908,43.65626135591986,411.13585773410387,1
5.0,25.233984845809175,43.76869602215258,410.98012261708874,1
5.166666666666666,25.075971527742276,43.787111520868415,409.4861184540305,1
5.333333333333333,25.200567203080137,43.841731857890146,407.74504247799524,1
5.5,25.333732719578887,43.48081138777229,406.9039095722716,1
5.666666666666666,25.510287835853994,43.17806502849014,408.38138794973173,1
5.833333333333333,25.620257868160635,44.35788193702795,407.7755587505036,1
6.0,25.78954359544298,43.95302947301194,408.69136708646016,1
6.166666666666666,25.903139985592112,43.47697953725264,413.10128323492285,1
6.333333333333333,25.91994602040053,43.6954017407174,412.07040339733123,1
6.5,26.0373161419174,43.282979376772055,413.04783500369786,1
6.666666666666666,26.277327314549012,42.56221203837804,412.4908608691164,1
6.833333333333333,26.36229427604266,42.146249537623156,413.39761391013934,1
7.0,26.476993709278634,41.96236541616791,411.12503408431456,1
7.166666666666666,26.582491331266077,42.03293619132743,414.22009462626403,1
7.333333333333333,26.556690293059084,42.461944117688326,417.9991684671729,1
7.5,26.776571883663234,41.41714689603519,416.93939662101764,1
7.666666666666666,26.89706216419837,41.54691134398123,417.5314180808199,1
7.833333333333333,26.91573671952503,41.7173218701311,418.15565893514565,1
8.0,27.059600930589404,41.24910401548635,418.160332801447,1
8.166666666666666,27.233250297835543,40.74598814501013,417.1305004019232,1
8.333333333333332,27.421280312751584,40.0357622628749,416.27115937517505,1
8.5,27.711664542636402,39.355960390521346,415.46035163684735,1
8.666666666666666,27.81288289874054,39.00949611834636,412.26594540188495,1
8.833333333333332,28.11705527704028,38.53622815075394,410.40945070543586,1
9.0,28.23939817415322,38.073398652359096,412.77244388452584,1
9.166666666666666,28.50788173634421,37.24392096390961,412.9716563755002,1
9.333333333333332,28.79285577823692,34.97988111263857,411.4768010404545,1
9.5,29.1121976544473,34.38862913654291,411.49239677813614,1
9.666666666666666,29.415124986201164,33.88188844877992,413.65281136625015,1
9.833333333333332,29.89817632910342,32.90419247638292,414.22144432094007,1
