time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.098730427036575,37.383644056670605,420.05782749557665,1
0.16666666666666666,18.06475105945207,37.66481031473449,420.3496963895384,1
0.3333333333333333,18.107513348313795,37.502426489885,423.5820332733043,1
0.5,18.125349812798255,37.55465240057447,422.5139824728974,1
0.6666666666666666,18.07507192319255,37.67968683976817,422.1335753948121,1
0.8333333333333333,18.07738685559161,37.77028983030344,422.0052888037675,1
1.0,18.08031481671102,37.80699539397851,422.5944271276074,1
1.1666666666666665,18.141130089994693,37.60497424666305,425.4267710580042,1
1.3333333333333333,18.184772549392957,37.39005398837982,424.34110390653836,1
1.5,18.17536918714959,37.50723218207328,423.8315504014072,1
1.6666666666666665,18.166248727308652,37.5570034767401,425.41640859011505,1
1.8333333333333333,18.211797976510777,37.468040947397405,424.2150450604853,1
2.0,18.129987206730554,37.77102033283111,423.81184750113044,1
2.1666666666666665,18.046949978733924,38.176787882349146,423.0249676614484,1
2.333333333333333,18.0700368490662,38.1755329188482,423.01360083822993,1
2.5,18.07538011276205,38.04976395327399,423.8530901367333,1
2.6666666666666665,18.03095366607258,38.09735403392419,425.1823680655515,1
2.833333333333333,18.03915566901405,38.09435891666082,423.93274826099355,1
3.0,18.043350734099313,38.03706450311543,423.7421235224491,1
3.1666666666666665,18.01724271410584,38.2085552226285,423.2760602386033,1
3.333333333333333,18.014770143630788,38.25490386028391,423.2590664848329,1
3.5,18.027919447276503,38.09567309615412,422.4108109616037,1
3.6666666666666665,17.98500306849109,38.31507928598612,422.35361834004385,1
3.833333333333333,18.006523798436017,37.887750747587106,420.1253209136543,1
4.0,18.025443628981026,37.8909310162808,419.86642231828824,1
4.166666666666666,18.050944018966305,37.84443345139836,419.99395292471957,1
4.333333333333333,18.039490153633796,38.074691462791314,420.35402424601574,1
4.5,17.992998679656115,38.069646758347155,420.4994403709588,1
4.666666666666666,18.000906839304065,38.029434990198745,420.49208004653445,1
4.833333333333333,17.98101143106418,37.93554288333995,420.98051379066555,1
5.0,18.025933051938285,37.85259451388177,421.7077871321141,1
5.166666666666666,18.00333136514027,37.968419514277386,421.51780595081823,1
5.333333333333333,18.006762256189017,38.09232287768038,421.7489336556297,1
5.5,17.991338505160456,38.073234305681304,425.41601234461336,1
5.666666666666666,17.956444833858285,38.11944600390718,427.30660912243553,1
5.833333333333333,18.126967693803127,37.61913380228641,428.59422046947805,1
6.0,18.201010814368168,36.88455671268101,427.94656427653035,1
6.166666666666666,18.297445783941154,36.381095315285926,427.99858116122635,1
6.333333333333333,18.490085812230298,35.752327792764596,428.11593932257546,1
6.5,18.6209606170768,35.49960564254595,427.2926491083478,1
6.666666666666666,18.746488140576968,35.37633621244772,427.91498557722275,1
6.833333333333333,18.766244224727615,34.75124528441055,425.16691107353455,1
7.0,18.958479198136082,35.49680373379972,426.51251399967936,1
7.166666666666666,19.166733254384845,34.720742566183134,427.278945433913,1
7.333333333333333,19.401157932323603,34.39128115626825,427.25081287750794,1
7.5,19.5826510469639,34.174674390169265,428.32926081913183,1
7.666666666666666,19.720980100722663,33.308741899282914,428.59032835200213,1
7.833333333333333,19.823166618273614,33.74137623384683,430.345900913302,1
8.0,20.056475143452964,33.40851716961466,430.6755185161009,1
8.166666666666666,20.174232581664945,33.10772748425502,431.69073531806566,1
8.333333333333332,20.422443157026464,32.438951017119535,430.9836541598547,1
8.5,20.488086444495938,32.04902116904351,431.4386397082554,1
8.666666666666666,20.854235837680363,31.87637497714548,429.0056911793087,1
8.833333333333332,21.255319140568524,31.07862839173392,427.68004562055086,1
9.0,21.544323513808187,30.441986126834887,429.20306924080455,1
9.166666666666666,21.87124131120522,29.9474698771401,429.87894231658214,1
9.333333333333332,22.452285277573587,28.835955305522724,431.58660518059696,1
9.5,22.903015599948894,27.968406835559502,429.65633616294275,1
9.666666666666666,23.183401356024653,27.239431421525147,429.9522699976373,1
9.833333333333332,23.644941715148022,26.390754185132003,431.1522809666395,1
