time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.782312608472054,49.721893360636905,440.49867977129963,1
0.16666666666666666,27.788035560097075,49.80033308898045,440.3368896227433,1
0.3333333333333333,27.76338934498516,49.712581825207074,440.6557529010204,1
0.5,27.742441667688972,49.880979729213124,442.4583107940763,1
0.6666666666666666,27.796874369261676,49.777857225206134,442.7130259952742,1
0.8333333333333333,27.786151222482257,49.91466236848191,444.65169316835915,1
1.0,27.768941758386536,50.099407824991545,444.8367734369493,1
1.1666666666666665,27.722723165550782,50.31353514404122,444.5460360027243,1
1.3333333333333333,27.6413237051488,50.57285442841019,444.1735570865065,1
1.5,27.69083489528091,50.539984135390426,443.7047323484226,1
1.6666666666666665,27.713163998884774,50.55056107122663,443.78757223565594,1
1.8333333333333333,27.65187056462278,50.92059759044042,443.3167103506354,1
2.0,27.66757781589596,50.99274678765381,441.83167603185603,1
2.1666666666666665,27.628975071138125,51.06881377100876,441.2639497017748,1
2.333333333333333,27.6256831857913,51.336560283042296,440.43927293895933,1
2.5,27.648229450645093,51.14657068411467,444.29441453999425,1
2.6666666666666665,27.632407478491356,51.27862269067648,443.6041855076956,1
2.833333333333333,27.607023634963067,51.37523756299727,446.28918206903654,1
3.0,27.610033923344968,51.3722687781594,445.71100099608935,1
3.1666666666666665,27.56753987104717,51.26899531628855,444.5506706351054,1
3.333333333333333,27.555889830626022,51.36666125258199,442.93481393521876,1
3.5,27.546192349886947,51.181440868831395,442.5900717755246,1
3.6666666666666665,27.55110973480023,51.07106646921835,441.8840518794764,1
3.833333333333333,27.510470505531178,51.566734903177355,442.10068771290486,1
4.0,27.4563001292585,51.95049652415327,442.18396158323077,1
4.166666666666666,27.42710851371264,52.006411606071346,442.3843878459087,1
4.333333333333333,27.41761923594928,51.84653651896495,442.47661935379875,1
4.5,27.39555946480715,51.84132065536233,444.5526666925776,1
4.666666666666666,27.400103090804706,51.67223402734578,445.07717346089584,1
4.833333333333333,27.432782489590664,51.69304804032238,445.10788654808675,1
5.0,27.379893562997104,51.94159937008505,443.6426066363912,1
5.166666666666666,27.425788111681662,51.773891268959176,445.17894423136966,1
5.333333333333333,27.442114849841424,51.87288321477015,447.3705988782524,1
5.5,27.565231559234952,51.7490821688126,447.79918297851395,1
5.666666666666666,27.538552790635304,51.259533431309805,449.00368252965404,1
5.833333333333333,27.5983418986422,51.25144650799771,447.13172981402136,1
6.0,27.686198884766313,51.05378457773079,447.4019696839658,1
6.166666666666666,27.787063936408998,50.968955167418535,445.7567920462902,1
6.333333333333333,28.063434681235524,50.24157716568071,447.2880275735637,1
6.5,28.307248609321967,47.478837193078434,446.2068045383965,1
6.666666666666666,28.415823318218095,46.725528937809216,448.86466051024297,1
6.833333333333333,28.447754768286593,46.415373850188125,448.8119093715441,1
7.0,28.53019285580746,46.258636734024904,446.3973531520802,1
7.166666666666666,28.5711068309317,46.19521319653103,449.12002309577645,1
7.333333333333333,28.853314905623343,45.39565639127751,448.0194908300265,1
7.5,29.031614210477496,44.799484972465805,447.1539800005999,1
7.666666666666666,29.2540193555888,46.12222479296658,446.38786338201356,1
7.833333333333333,29.381383331459613,45.85574257398189,445.6479917819089,1
8.0,29.786829636358828,44.80465708448637,446.51761927708367,1
8.166666666666666,29.98984711458123,44.20205180860131,445.31615794639487,1
8.333333333333332,30.32786251345295,43.229946592995105,447.5870408005703,1
8.5,30.737499258951015,42.102405235919264,445.9884268794207,1
8.666666666666666,31.103590586127787,41.19917101157338,447.02807455212536,1
8.833333333333332,31.435950037355024,40.58442658338894,446.72016933443354,1
9.0,31.86731212324164,39.781501502744106,448.2891288089315,1
9.166666666666666,32.22910357252864,38.87768276421034,445.62162487971113,1
9.333333333333332,32.61982565705865,38.17318201594512,444.9649525255917,1
9.5,33.11085992688309,37.02205464005385,442.6039756851919,1
9.666666666666666,33.549590154281226,36.228719941970894,448.294758226421,1
9.833333333333332,33.94403224055593,35.34806857770761,443.47469609111363,1
