time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.88592018900739,55.91925688525861,444.54604037450724,0
0.16666666666666666,30.90442764765872,55.890391180728734,444.190696490741,0
0.3333333333333333,30.942547769142738,55.86031880933015,444.6912898327148,0
0.5,30.93816317101589,55.85838089719061,445.23697424094223,0
0.6666666666666666,30.96818038871317,55.889096486370455,444.4612540670616,0
0.8333333333333333,30.88581546088181,55.87511345617972,444.89529735730997,0
1.0,30.998643872458654,55.72827445666559,444.81490203179044,0
1.1666666666666665,30.916358577315652,55.85321542919519,444.1711205260292,0
1.3333333333333333,30.9012199252923,55.850920082930635,444.1493558890164,0
1.5,30.890441892550207,56.00876944246387,444.6459584358581,0
1.6666666666666665,30.95843395353021,55.93554832798408,444.1623284445045,0
1.8333333333333333,30.932788039889896,55.911868594420845,443.0462590530312,0
2.0,30.93506391619707,56.129016317512466,443.9091774684324,0
2.1666666666666665,30.944031373651185,56.153719804052805,444.9438019286966,0
2.333333333333333,30.903355708363453,56.23285402246401,445.9229071528096,0
2.5,30.9745412135123,56.16606957100923,444.856069038851,0
2.6666666666666665,30.988759554043142,56.17565692518448,446.25940892881954,0
2.833333333333333,30.990257254933617,56.12023360658384,445.3645490463879,0
3.0,31.000516745224484,56.04779233754491,445.5191019503768,0
3.1666666666666665,30.94276288090771,56.12358405771227,444.70778785045104,0
3.333333333333333,31.036940391065215,55.82452995912563,443.7867067341867,0
3.5,31.02489493488525,55.863132724776904,444.9035242607661,0
3.6666666666666665,31.007420440612016,55.68276937438491,444.5493940244616,0
3.833333333333333,30.967051974277748,55.82887807975433,444.20600890184454,0
4.0,30.94083031493105,55.9963903258084,445.56753873467596,0
4.166666666666666,30.97493201199157,56.060397239157155,445.9695233260828,0
4.333333333333333,30.906251014379723,56.25299318072281,446.3458038960896,0
4.5,30.875549659040793,56.47072140176183,445.35983993132794,0
4.666666666666666,30.935931591458054,56.418059369167686,445.4132976869855,0
4.833333333333333,30.914023865939235,56.285563364273344,445.7156012839884,0
5.0,30.96748791299987,56.316832355998294,445.58378782335274,0
5.166666666666666,31.06450984902583,56.43771312452253,445.51861295831674,0
5.333333333333333,31.09055029828328,56.23724472345343,446.2632371929161,0
5.5,31.08535802391428,56.29911216223496,446.46345579900606,0
5.666666666666666,31.099437347614128,56.04910243764106,447.02793376262287,0
5.833333333333333,31.08621203561218,55.9493298722325,446.61219512285294,0
6.0,31.056478620649898,56.130308941245765,446.6591152654182,0
6.166666666666666,31.02230559423087,56.09209220981581,447.1653312522685,0
6.333333333333333,31.043028709493715,55.83924860997736,447.5284597693224,0
6.5,31.033748971211892,55.70244501908224,447.05345352435984,0
6.666666666666666,31.025019844438653,55.78154764730328,446.88755223616914,0
6.833333333333333,31.064967551265983,55.78878462267478,446.94128625937174,0
7.0,31.028871047253745,55.82731697836543,447.1943127397867,0
7.166666666666666,30.998203626522162,55.55729929265579,446.6606813336781,0
7.333333333333333,30.96764692478684,55.71592490409131,446.42407425035356,0
7.5,30.986560981582105,55.65367439030021,447.3534088232359,0
7.666666666666666,31.02247780324643,55.675482109013316,447.34281426149266,0
7.833333333333333,30.948220403888822,55.89731099107454,446.7712700140529,0
8.0,30.977422438551088,55.83229141255838,446.26488475466795,0
8.166666666666666,30.99068682410446,55.797797278298205,446.40706930823757,0
8.333333333333332,31.002195547789174,55.89985522405872,446.71813493744224,0
8.5,30.981829591877556,55.93254539905406,447.36214328830465,0
8.666666666666666,30.98354913094493,56.12272125339386,447.8757799308348,0
8.833333333333332,30.96665412431552,56.270275186766106,447.68051684761275,0
9.0,30.97774438152584,56.071189543238305,446.99342533057336,0
9.166666666666666,31.020389842078213,56.0670797582483,447.0938659255145,0
9.333333333333332,31.110578887649126,55.78512656834548,447.6515680876379,0
9.5,31.080167306473616,55.827120949130745,447.78205728093536,0
9.666666666666666,31.026502198850135,55.9394420055085,447.1128955452469,0
9.833333333333332,31.07651296955883,55.67736624090766,445.5703592715457,0
