time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.378243403202607,55.83451469705318,423.8490481864243,1
0.16666666666666666,28.455584531062325,55.622451119194146,424.05347218003976,1
0.3333333333333333,28.43846358950146,55.756598476542166,422.88174245789935,1
0.5,28.424481275947088,55.70552832437644,421.75381739013346,1
0.6666666666666666,28.41903713170102,55.904476203757525,422.07939144887314,1
0.8333333333333333,28.4827393024485,55.38278799938123,422.4708227180904,1
1.0,28.48701133132274,55.531227209809686,422.10704577266233,1
1.1666666666666665,28.466519738926774,55.69468777816062,422.36157533295057,1
1.3333333333333333,28.48454555350766,55.572860289011345,422.4491100097544,1
1.5,28.446523350302936,55.88429533479586,422.1052430463575,1
1.6666666666666665,28.43292007840534,56.04916747712948,422.75718625967767,1
1.8333333333333333,28.47461230791784,55.98850998018598,422.99649726497574,1
2.0,28.52255422490244,55.892250264699,423.786092495464,1
2.1666666666666665,28.47776372179875,56.26709493852623,423.8098577374458,1
2.333333333333333,28.444554200140495,56.3832733738994,422.7428273791791,1
2.5,28.421534600552967,56.51272208610963,422.34988107679834,1
2.6666666666666665,28.49478417778067,56.53320561482382,422.34436730733796,1
2.833333333333333,28.518981688854563,56.408847534790524,422.98902754066745,1
3.0,28.515926145636968,56.165697892617715,423.26201504499784,1
3.1666666666666665,28.493957117315514,56.45380755849316,425.580337814112,1
3.333333333333333,28.411422616577777,56.5447030934981,428.7090505062169,1
3.5,28.445117941158554,56.72487064507189,427.42001154010006,1
3.6666666666666665,28.32837369521852,57.64698313135174,426.90652854096123,1
3.833333333333333,28.361484391042307,57.45525907721121,425.6839432545081,1
4.0,28.489796057090448,57.135880189309816,429.8116959580405,1
4.166666666666666,28.441519191794164,57.355261271915616,431.02447539370587,1
4.333333333333333,28.41714720612469,57.551614559149456,430.27550124609013,1
4.5,28.552423408420772,57.05875244582453,430.5943616410569,1
4.666666666666666,28.532767836811775,57.304112752879995,430.25445870110093,1
4.833333333333333,28.563744727642018,57.46908894370574,433.6282078639915,1
5.0,28.628006874931668,57.48410978389597,431.3641451734873,1
5.166666666666666,28.604090675066672,57.62087795275991,429.6190335381669,1
5.333333333333333,28.673055163950334,57.80932174484932,428.7384440575878,1
5.5,28.846853677312506,57.37586316688766,429.0883734441596,1
5.666666666666666,29.03963081393124,56.36767289222206,430.3141388242245,1
5.833333333333333,29.149241543460384,56.25861139641609,430.2087236721385,1
6.0,29.12849517841457,56.14650779447633,430.23107025142826,1
6.166666666666666,29.407996276008742,55.131904440636525,429.5368904834663,1
6.333333333333333,29.57534397410019,54.54775818563144,431.3151079895216,1
6.5,29.52486425327811,54.94928543822917,430.1082770787067,1
6.666666666666666,29.567402219262313,54.59236252982836,431.2924521000718,1
6.833333333333333,29.596471283585856,54.39838992604822,433.0840430751724,1
7.0,29.63555521280545,54.38646386120105,435.9618798599649,1
7.166666666666666,29.748680990539242,54.28156006578201,434.746944465368,1
7.333333333333333,29.98627327562227,53.57353023612609,436.3201278884237,1
7.5,30.201920099554634,52.626315367216435,437.9731369572084,1
7.666666666666666,30.36007596650702,51.99348986224715,438.40386579742227,1
7.833333333333333,30.591092749873923,51.51526397055146,438.02414193775314,1
8.0,30.678516060216115,51.20779093208201,434.80402655766596,1
8.166666666666666,30.79682952387632,50.84648240233024,435.3618659675279,1
8.333333333333332,31.034462820438737,50.280767954102785,436.21307707271274,1
8.5,31.232684528268138,48.5754051797589,435.0290249884164,1
8.666666666666666,31.405237675916663,48.06627030184418,432.33980420407534,1
8.833333333333332,31.78177294369277,47.526554455558745,431.32973652609417,1
9.0,32.02412783918123,46.85131838538708,432.694941413412,1
9.166666666666666,32.33124453212332,45.15422299787131,434.258456682033,1
9.333333333333332,32.62054084363018,44.35384007657782,434.3593956991273,1
9.5,32.728695527152965,43.998103292079776,433.07327135162325,1
9.666666666666666,33.03239477840129,44.04754387338212,433.8630438246494,1
9.833333333333332,33.374221225263916,43.14309328673643,433.45344506492575,1
