time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.997397638989295,40.44074267681724,403.36869836788463,1
0.16666666666666666,21.033521187300767,40.49799672758685,403.4709414551501,1
0.3333333333333333,21.044661765400043,40.478627495794754,403.7881256809036,1
0.5,20.992857892486953,40.594081013683834,403.64413937104763,1
0.6666666666666666,20.973480943073593,40.4692662393909,403.3051763576071,1
0.8333333333333333,20.94524710699468,40.663574535918904,402.8746849741558,1
1.0,20.959854590733638,40.63932102045504,403.3341858258137,1
1.1666666666666665,20.95888301473423,40.646088454823676,403.16667690073257,1
1.3333333333333333,20.940658777544026,40.67995978612858,403.17640050753647,1
1.5,20.97680005734984,40.61478711499076,404.96177962469307,1
1.6666666666666665,20.933831920634777,40.703626995306884,405.28761560289723,1
1.8333333333333333,20.859261802180413,40.831396991225105,404.9190921629776,1
2.0,20.91730781837695,40.898036118501096,406.2353139280433,1
2.1666666666666665,20.932230458762568,40.69362423366414,406.2128216829294,1
2.333333333333333,20.971698077784218,40.47004325379996,406.44819765027876,1
2.5,20.975860753187014,40.329902967012494,406.60105593446843,1
2.6666666666666665,20.984352472525345,40.20398392181763,406.5516067655753,1
2.833333333333333,20.921771129796223,40.27941412043436,407.1413907243621,1
3.0,20.880306891475914,40.302173155768166,406.3919122839832,1
3.1666666666666665,20.915725275077637,40.13339723528336,407.0517112785977,1
3.333333333333333,20.99723871944122,39.811590877178254,407.8922842258903,1
3.5,21.005966244395488,39.88068492096638,406.76515452048653,1
3.6666666666666665,21.027464234650314,39.818745821883915,406.2554697947919,1
3.833333333333333,21.073717668417824,39.643698620515224,406.4764781262741,1
4.0,21.07878226411879,39.73568602525859,406.6953060027762,1
4.166666666666666,21.08592574971264,39.54779736628896,406.28496476059274,1
4.333333333333333,21.091249278705682,39.59282482561223,411.4748448152511,1
4.5,21.105439269239273,39.546170609194476,411.19524433784045,1
4.666666666666666,21.139894578453667,39.58193380000756,410.0783507139222,1
4.833333333333333,21.141374646487513,39.422328898690004,409.2103609321833,1
5.0,21.003871965858153,39.35869558103031,410.68916512683217,1
5.166666666666666,20.982854036650586,39.34897938581835,409.3644947918227,1
5.333333333333333,20.973498108700703,39.273475467916754,409.99173606969146,1
5.5,21.042307055822864,39.32234734938219,414.20640645112496,1
5.666666666666666,21.094196671626786,38.84702577256884,415.73623866755656,1
5.833333333333333,21.130143074344222,38.999509205594244,416.17087275950206,1
6.0,21.16715807402844,40.12598798068828,416.6531984716985,1
6.166666666666666,21.289908658590775,40.01201658989166,416.2671487083602,1
6.333333333333333,21.308991989404213,40.35955812975101,415.90109418950783,1
6.5,21.506264203822212,39.714730881962616,414.9333111890984,1
6.666666666666666,21.538251291641952,39.088810659515374,412.2542778839322,1
6.833333333333333,21.631990095152958,38.41035448745242,410.8386378302401,1
7.0,21.82704554181645,37.902231370639015,409.9244542181725,1
7.166666666666666,21.928911348742005,37.85981094119769,410.47154936229447,1
7.333333333333333,21.966050884241337,37.675014265103975,409.19529196333013,1
7.5,22.18934309564571,37.265039444126664,411.1294396752946,1
7.666666666666666,22.189174576019145,37.47096445366507,409.087672135831,1
7.833333333333333,22.2307496492827,37.3481212410546,409.1383516658514,1
8.0,22.412523641552095,37.12386918131441,405.88584911543325,1
8.166666666666666,22.661796719671667,36.87228445325585,409.660620835924,1
8.333333333333332,22.80257782582468,36.60915487243804,409.75049473112557,1
8.5,22.895407637188516,36.395924204369685,410.29748653781667,1
8.666666666666666,22.94362053451574,36.453181048067705,409.23081164708356,1
8.833333333333332,23.143687174302784,35.808956552782064,409.0488029097968,1
9.0,23.2186938619281,35.51272898588522,406.55732687204573,1
9.166666666666666,23.554010605908434,34.59255468899217,407.42585008614117,1
9.333333333333332,23.816202142221286,33.72076290074202,410.53999464028465,1
9.5,24.092990303216457,33.29787629040866,413.0432173648966,1
9.666666666666666,24.414287844652563,32.56146680759634,413.50888046060027,1
9.833333333333332,24.57474509059658,32.64386562739899,412.8754235972959,1
