time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.122540743749912,53.32669097673541,437.5515640715507,0
0.16666666666666666,18.160551630731547,53.167938337798844,439.29746861305017,0
0.3333333333333333,18.12567518170067,53.02688102127258,437.43961866572363,0
0.5,18.10411497551316,53.26010091609664,437.27929764583996,0
0.6666666666666666,18.106840901838492,53.22413064122754,437.2858461962431,0
0.8333333333333333,18.090137808025176,53.221361097537915,436.97491658598085,0
1.0,18.09852928895098,53.09923813831949,436.2890775902565,0
1.1666666666666665,18.16501565005086,52.92495365909667,435.8890247183683,0
1.3333333333333333,18.06596840219509,53.04514121759365,436.0218339199042,0
1.5,18.121194766619425,52.93493840212038,437.0445329224868,0
1.6666666666666665,18.119133210843763,53.00271986372155,438.2508145171523,0
1.8333333333333333,18.07509641384492,53.045695029670156,438.6486233393529,0
2.0,18.02988022459469,53.370751378170844,437.9666659531569,0
2.1666666666666665,18.00933307737155,53.5555606800853,438.2357140034502,0
2.333333333333333,18.030078816582982,53.572060582692465,438.159256719918,0
2.5,18.096166667173677,53.345989684704044,438.42914926841485,0
2.6666666666666665,18.120157556051804,53.334670204096206,437.1351570929307,0
2.833333333333333,18.133588422681115,53.187384612244585,436.5993204584897,0
3.0,18.148609393235777,53.20447430749685,438.270210607196,0
3.1666666666666665,18.12548359165808,53.121277691427984,436.89132312994974,0
3.333333333333333,18.074232526501966,53.122902032905394,437.26669428180446,0
3.5,18.10714655616989,53.097769235976074,436.10591448563247,0
3.6666666666666665,18.188941734536144,53.028989488327554,434.4444620079847,0
3.833333333333333,18.272103301645178,52.76707550050202,434.3821361316163,0
4.0,18.170772784324118,52.815672809497315,433.7904254055465,0
4.166666666666666,18.138833604268182,52.950352027880186,434.19434677958634,0
4.333333333333333,18.1909686879558,52.82741993709287,435.1304789630081,0
4.5,18.239303201745354,52.88911484901654,436.0982799230779,0
4.666666666666666,18.238375414261917,52.87607865887209,434.9352298671391,0
4.833333333333333,18.184498811090954,52.67120707185334,435.2084840013407,0
5.0,18.183102898156534,52.63965869256051,436.1236257162332,0
5.166666666666666,18.10883803145257,52.90201880567977,436.1542015212423,0
5.333333333333333,18.08921442870106,52.96969610387826,435.26549614721716,0
5.5,18.075683433511713,53.18725141373046,436.1671407422528,0
5.666666666666666,18.114437065284122,53.336125630355944,436.3110728802927,0
5.833333333333333,18.113881563497912,53.45335817912823,437.0401345769658,0
6.0,18.121799907780876,53.5548757036101,436.7790876610717,0
6.166666666666666,18.14510837267654,53.540603078865665,436.89996266952943,0
6.333333333333333,18.093678912178643,53.68210599255939,437.2639596219912,0
6.5,18.137764741487867,53.86913792922998,436.3524677501068,0
6.666666666666666,18.07557023298188,53.92131051036817,435.7682812812418,0
6.833333333333333,18.10072123939492,53.730721593407374,436.43459030619647,0
7.0,18.13013349307012,53.81236384970313,437.0786657601722,0
7.166666666666666,18.170139197635997,53.684403343777014,436.29695721838783,0
7.333333333333333,18.14724133908677,53.690963167316966,436.38178103034477,0
7.5,18.165262187737852,53.82185354351244,438.31530619127597,0
7.666666666666666,18.21040911801021,53.719517376107625,437.87623409352364,0
7.833333333333333,18.24789621673722,53.751382048472486,438.0109331503938,0
8.0,18.184886480893,53.864954405246955,437.3224765017462,0
8.166666666666666,18.21581505629734,53.8524011174132,437.5240718183929,0
8.333333333333332,18.156882861909832,53.8126024985858,438.62879564019727,0
8.5,18.09359710218879,53.952444559012626,438.46351200810665,0
8.666666666666666,18.048561851623667,54.414842046216926,438.6968517415499,0
8.833333333333332,18.064034996705544,54.594481901155355,438.45357289023326,0
9.0,18.19744365849082,54.41447094709212,438.58465742136536,0
9.166666666666666,18.243587685403686,54.110476973201045,438.92197338929583,0
9.333333333333332,18.191484954322043,54.09491391045792,438.88305284333956,0
9.5,18.07235251501487,54.00022162205795,438.84767419921343,0
9.666666666666666,18.141505041051985,53.9985812931617,438.56614828527233,0
9.833333333333332,18.159563949176743,53.91062731018118,439.02592888936516,0
