time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.323109417076687,45.933445806034754,407.3856715000768,0
0.16666666666666666,26.33533634131742,45.819291365974664,406.9221961669124,0
0.3333333333333333,26.397930535453472,45.81549035474704,406.73419866840186,0
0.5,26.40795891459685,46.01602070743984,406.89582403860544,0
0.6666666666666666,26.46472015430715,45.86606013645991,407.2549290952195,0
0.8333333333333333,26.463145545179977,45.98591670453954,405.9073034423988,0
1.0,26.58581307109085,45.64222825519977,405.6604730592181,0
1.1666666666666665,26.647372365658352,45.6685542762788,406.70938288418955,0
1.3333333333333333,26.680947998940848,45.51923558049274,406.68944063888625,0
1.5,26.562996766138724,45.886306011157565,406.8056149886518,0
1.6666666666666665,26.586243340655557,46.04870254391326,408.005428182024,0
1.8333333333333333,26.52887275866695,46.23596947645443,409.75422564785794,0
2.0,26.429774299161004,46.351797294704106,409.2009351297722,0
2.1666666666666665,26.4554639816073,46.583676176983474,408.45968798455874,0
2.333333333333333,26.41183824315902,46.43362502378542,409.2189928601923,0
2.5,26.424245813150947,46.418879133799024,409.7394968739616,0
2.6666666666666665,26.40155606507124,46.617812997923686,409.8075453997315,0
2.833333333333333,26.434561020681247,46.75332292226037,409.3208787675029,0
3.0,26.466065583591277,46.84538502579901,408.57859397315764,0
3.1666666666666665,26.46900044867914,46.57708299281499,410.05017334313055,0
3.333333333333333,26.475400226509247,46.552717842364245,409.7519462270882,0
3.5,26.57090831695057,46.46876230297291,409.78679998694275,0
3.6666666666666665,26.55942490319542,46.44628742826001,411.59508563718185,0
3.833333333333333,26.512255539450027,46.52381963334802,411.04370979911164,0
4.0,26.560715247294638,46.55660243147086,410.88218647310777,0
4.166666666666666,26.533469941074415,46.49863953603847,410.1158941056797,0
4.333333333333333,26.5797262218428,46.5299854416377,409.3454375660498,0
4.5,26.521527357444423,46.77034018690617,409.24386494106693,0
4.666666666666666,26.510699544634747,46.82694515584796,409.23833001860044,0
4.833333333333333,26.48303342420784,46.819907973080014,408.769821667053,0
5.0,26.448391934070177,46.98542144942491,408.8856008429773,0
5.166666666666666,26.497243682267968,46.93309061846526,408.13251090585027,0
5.333333333333333,26.502143178515322,46.91793041737977,408.4234075316595,0
5.5,26.47732945439361,46.986446533920024,408.9779469475954,0
5.666666666666666,26.482522256452437,47.00221215396373,409.47495856050466,0
5.833333333333333,26.505587158956665,46.87411178319436,409.93296669144297,0
6.0,26.466175427406956,46.945364275122884,408.65151860131715,0
6.166666666666666,26.400074776739768,47.07677518074185,408.3143188428839,0
6.333333333333333,26.139575676540275,47.006189782296794,410.3509032331158,0
6.5,26.06661650911874,47.26604795298653,412.0409230053439,0
6.666666666666666,26.031456248359575,47.223776711976114,412.6597755325832,0
6.833333333333333,26.216250539573156,46.94255056216555,412.09623050065164,0
7.0,26.15570322588839,47.029280960202,413.0132019501291,0
7.166666666666666,26.166805711139165,46.929472489204215,413.2407715778016,0
7.333333333333333,26.19826470645495,46.81950858422272,412.8864180157625,0
7.5,26.151821366619657,46.88983441208451,411.4935431303439,0
7.666666666666666,26.141712769761263,46.77800023886446,411.7039354554372,0
7.833333333333333,26.212367335565993,46.79906209552077,412.37031321918386,0
8.0,26.232818237293152,46.94513842003126,410.93887474110153,0
8.166666666666666,26.24316699453035,46.878000560742684,409.8670907063129,0
8.333333333333332,26.24151854873274,46.933564932206004,409.629603098614,0
8.5,26.245280527315533,47.0837560234535,410.10961077384195,0
8.666666666666666,26.280246224041008,47.19518557595461,411.3373318470531,0
8.833333333333332,26.212307380814924,47.37900991938046,411.70140977755415,0
9.0,26.24529954947508,47.505676293912956,411.2464589614761,0
9.166666666666666,26.263687387917926,47.5000842978502,410.34017268391517,0
9.333333333333332,26.296310818414334,47.499780506901324,410.29968254799934,0
9.5,26.321486873534123,47.564277599814496,409.54708270782606,0
9.666666666666666,26.235440158521588,47.59291264059321,410.0397593261032,0
9.833333333333332,26.23570050764693,47.59860300392165,409.27715547223886,0
