time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.404739300920912,58.80689040060329,448.7049256830358,1
0.16666666666666666,28.3539805423072,59.374753905090266,448.64377589709994,1
0.3333333333333333,28.316124562661486,59.731990582653424,448.1674763420501,1
0.5,28.257324484545375,59.902920406954046,447.91199310046414,1
0.6666666666666666,28.291937980606757,59.65337047523028,449.0258917214457,1
0.8333333333333333,28.293095228072495,59.57722617112999,448.10188980323386,1
1.0,28.308760973270658,59.39202554623782,448.37846679075506,1
1.1666666666666665,28.296293240590845,59.42064220865363,448.78479645040863,1
1.3333333333333333,28.31663904007356,59.301728678404174,448.78350335207597,1
1.5,28.293327666077356,59.200117514139535,448.257140392708,1
1.6666666666666665,28.28450413286956,59.16602053721415,448.4857343542586,1
1.8333333333333333,28.350934776585614,58.8827251952032,448.88987879869353,1
2.0,28.3292493338837,59.063275491564916,448.5294127737488,1
2.1666666666666665,28.265391979342024,59.23386517876945,448.60247691596226,1
2.333333333333333,28.278170883250112,59.29776898657908,448.36737129211974,1
2.5,28.25403734778021,59.55580803440674,448.26272897057294,1
2.6666666666666665,28.24008545691327,59.76191527718995,448.8112352224344,1
2.833333333333333,28.2299577139803,59.93250971264721,448.6325266636177,1
3.0,28.178602207426753,60.09930294815733,448.86201966002255,1
3.1666666666666665,28.088897841975008,60.60096914441467,448.0591211188057,1
3.333333333333333,28.06222806446875,60.88067364002302,449.47635326317345,1
3.5,27.975981216456365,61.1963863876446,453.5249535286824,1
3.6666666666666665,28.15081036583533,60.489476116201814,454.39282140034567,1
3.833333333333333,28.21505371766423,60.32832846488743,455.8437753241722,1
4.0,28.337812374032964,59.93712996526747,457.3284156496446,1
4.166666666666666,28.30860088395264,59.99527327282658,459.77154339460907,1
4.333333333333333,28.419710749372282,59.897540023307215,462.9990193499973,1
4.5,28.54022508237287,59.83777744355936,462.1430842828763,1
4.666666666666666,28.477147999577817,59.897647946257926,461.3352372466644,1
4.833333333333333,28.43057540852883,58.48489449947173,464.4144186727994,1
5.0,28.475424938074305,58.54549774004318,463.3973298357861,1
5.166666666666666,28.473805234861853,58.41995089738025,462.81792142214096,1
5.333333333333333,28.611521641698708,57.84793009697807,465.8613659499523,1
5.5,28.501596100392042,59.807997208487684,468.11738192258196,1
5.666666666666666,28.562183647166886,59.83947731565909,466.4545141513009,1
5.833333333333333,28.715796646529636,59.120514590221234,467.6883409176804,1
6.0,28.829498498390514,58.823428170157385,465.3387715374456,1
6.166666666666666,28.960181008500495,58.12334006761946,464.71309694014263,1
6.333333333333333,28.98993849554481,57.80528529269277,463.1757909030867,1
6.5,29.00326491928216,57.806867136456205,465.6848284609627,1
6.666666666666666,29.141466145534643,57.01348158388904,465.4029651693127,1
6.833333333333333,29.27067982735464,56.33716422590565,464.4475189207643,1
7.0,29.37507558635999,55.82312269253505,466.52219104886666,1
7.166666666666666,29.528412329508786,55.87946360185955,465.83200206386437,1
7.333333333333333,29.65186632728016,55.08928921722332,465.4592386119742,1
7.5,29.64807154868569,54.9961130960896,463.12776734795466,1
7.666666666666666,29.755577886542063,54.587103348409215,464.5839822340774,1
7.833333333333333,29.897157814605045,54.45958806354879,465.8127796977372,1
8.0,30.076757754554812,53.953193380456774,467.0203740432615,1
8.166666666666666,30.18668344187106,53.868759631155264,465.47080442392195,1
8.333333333333332,30.456681558850363,52.84170653098773,468.1721451524959,1
8.5,30.605264672965664,52.55396112110989,468.35244978100934,1
8.666666666666666,30.83096756365111,51.77103220653767,468.223260507967,1
8.833333333333332,30.975653814768783,51.03829860497861,466.3131149758298,1
9.0,31.185366394556787,50.56425539458275,465.849318335104,1
9.166666666666666,31.280307599345893,50.257681915353174,463.91743596937556,1
9.333333333333332,31.597699160468203,49.244048933311895,464.1824139360643,1
9.5,31.735841278717704,48.87854855035913,465.32951398336365,1
9.666666666666666,31.951351084450813,48.63816088788405,462.1929436885514,1
9.833333333333332,32.05976185916619,48.219798559559514,462.62043124585415,1
