time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.29358363205442,56.203371803003705,406.16965707203076,0
0.16666666666666666,19.338815778859743,56.206541629729536,406.3952480092745,0
0.3333333333333333,19.33413344811739,56.2389107222226,406.408306556455,0
0.5,19.369455026876167,56.57767048102466,406.5484078053527,0
0.6666666666666666,19.426935713309817,56.481319460547105,406.3465669938426,0
0.8333333333333333,19.385877273873103,56.518834196126704,406.22011262774447,0
1.0,19.423856245236948,56.652939843725626,405.74942658039913,0
1.1666666666666665,19.440080655328266,56.69970785362225,405.2842062191111,0
1.3333333333333333,19.449035891040438,56.703503959894746,404.5240440481096,0
1.5,19.439430345589894,56.692070535775194,404.6772155057683,0
1.6666666666666665,19.406030825353255,56.864418585744446,404.053570747501,0
1.8333333333333333,19.37898505112851,57.19726760649999,405.0996833126685,0
2.0,19.421031515973727,57.239740041009625,404.87335122199795,0
2.1666666666666665,19.427895707708434,57.12831200595652,405.3387877677319,0
2.333333333333333,19.460557602469983,56.918717398037444,405.5765108457738,0
2.5,19.431170169806975,57.057259655396095,405.2777516897552,0
2.6666666666666665,19.442818866157968,57.28613523548131,406.53856091145053,0
2.833333333333333,19.40785759364227,57.37416898085059,406.0453159326265,0
3.0,19.37420472347776,57.447500011676475,405.48358687629326,0
3.1666666666666665,19.40230613921219,57.29371582383062,404.29798107531303,0
3.333333333333333,19.3985571046265,57.38523130733049,404.24193014585813,0
3.5,19.31799325869527,57.23406722898142,403.4810557071297,0
3.6666666666666665,19.384170385641227,56.89850162509679,402.8806632648359,0
3.833333333333333,19.32694980516552,57.029724850709314,403.9638643139628,0
4.0,19.34575811754771,57.17054897615256,403.8046683003822,0
4.166666666666666,19.33870725860607,57.11539794119989,402.9288715255232,0
4.333333333333333,19.27342615481794,57.40471329250255,403.4641176487574,0
4.5,19.25142114857627,57.4292325489003,403.16026098532535,0
4.666666666666666,19.252225542387787,57.332551252661034,403.76523389257306,0
4.833333333333333,19.190317970218086,57.390216357385015,404.38820604722025,0
5.0,19.255754567871413,57.14614665418764,403.8447880911716,0
5.166666666666666,19.207578415758192,56.96703166438085,404.6815973802321,0
5.333333333333333,19.218319567587713,56.97068782214641,405.2755782230182,0
5.5,19.23419223676204,57.148520991293445,405.93768153934997,0
5.666666666666666,19.214927879787115,57.08242148460552,404.8534839467435,0
5.833333333333333,19.266283775361682,56.98270198227434,403.92245606464576,0
6.0,19.29996860998476,57.01352832890626,403.3949941499907,0
6.166666666666666,19.32273101760022,57.044858932091095,403.234765347034,0
6.333333333333333,19.312997844221563,57.14305202240791,405.4329906105093,0
6.5,19.33482253571984,57.15408582317249,404.89840637233067,0
6.666666666666666,19.36789201993097,56.98802656487744,403.6545155966129,0
6.833333333333333,19.35539633813842,56.87546216769273,403.9053211975836,0
7.0,19.400004225937934,56.9513277364435,404.1469446205532,0
7.166666666666666,19.37933829249802,57.07514665378053,404.0097228668346,0
7.333333333333333,19.37493675858079,57.298254056823986,403.49706761864775,0
7.5,19.365353032782163,57.63954358870484,403.9216043136078,0
7.666666666666666,19.421500151888996,57.455102376560404,403.95654766736385,0
7.833333333333333,19.44349804126098,57.41289796359303,403.1947161755361,0
8.0,19.420935764225558,57.447845666617596,402.58216908105777,0
8.166666666666666,19.36890805098351,57.449484754236074,403.52560619697806,0
8.333333333333332,19.37644671018142,57.3348251513257,403.0636293513903,0
8.5,19.368899743379224,57.19679670921917,402.87360853604673,0
8.666666666666666,19.520732252639128,57.0269484131078,403.27539205937654,0
8.833333333333332,19.475949691160668,57.06452917641534,405.3504365567693,0
9.0,19.469460529555565,57.11006218898584,404.8524669183251,0
9.166666666666666,19.47034897624382,56.968252101082925,404.0697615025559,0
9.333333333333332,19.462778728459636,56.97499627020148,403.16920150039306,0
9.5,19.431967075346627,56.76630901150965,402.79792896905786,0
9.666666666666666,19.429880952118086,56.73222258610194,402.7434068542913,0
9.833333333333332,19.46628133206575,57.03353132657435,403.2780680333744,0
