time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.44419538457523,43.453986111340726,443.85616198335885,1
0.16666666666666666,29.462034050940115,43.252006094880684,443.5743821675831,1
0.3333333333333333,29.516985179541642,43.31157183737802,445.11231287497344,1
0.5,29.540753500474263,43.16992517255399,444.8716313529422,1
0.6666666666666666,29.531503353077845,43.21628566462251,445.5608601368394,1
0.8333333333333333,29.44347454473014,43.47560657756623,445.9394587779441,1
1.0,29.45137668962678,43.48979021537777,446.0680448258589,1
1.1666666666666665,29.554718346164115,43.184191156560935,446.0290682496295,1
1.3333333333333333,29.557629436702804,43.020486519389934,446.46526159032237,1
1.5,29.570988482062177,43.18987828750963,446.7933487076931,1
1.6666666666666665,29.553161302068823,43.32552304025308,447.2295398003877,1
1.8333333333333333,29.467231148075644,43.705411793938225,447.2674595645323,1
2.0,29.467863968885084,43.72604261518701,447.443120460392,1
2.1666666666666665,29.43907008443954,43.79081491928256,447.1606476060294,1
2.333333333333333,29.456932044715167,43.702473645691214,447.1360115022026,1
2.5,29.453852828328206,43.64625291603658,446.60903589771243,1
2.6666666666666665,29.51070632211337,43.34562898994169,445.3149590156849,1
2.833333333333333,29.553139882916362,43.16800833490645,444.819572832031,1
3.0,29.584934655740547,43.130532668753965,444.63974894340265,1
3.1666666666666665,29.557960794678173,43.23544819918629,445.564892013398,1
3.333333333333333,29.549189295442815,43.18098530852384,445.5164898765773,1
3.5,29.54364897367283,43.08473563218135,445.3637397330103,1
3.6666666666666665,29.44298126445166,43.19494710673112,446.5598177382822,1
3.833333333333333,29.500478282197452,43.12875544563828,449.4914888005211,1
4.0,29.59772675549309,42.7497830011493,453.31702860524786,1
4.166666666666666,29.616062537657132,42.32451638494796,452.20340962365265,1
4.333333333333333,29.73787553244081,42.10355045305502,450.97551018044123,1
4.5,29.791008102184577,42.245953393564136,452.51355363907584,1
4.666666666666666,29.79254787542746,42.180834807727734,456.83498547741567,1
4.833333333333333,29.871252383899073,42.25160233593787,454.6992155721024,1
5.0,29.967128604723673,41.706302707076645,455.34071296172317,1
5.166666666666666,30.100546777318534,41.58528624817362,462.11781545553606,1
5.333333333333333,30.15287584116096,41.83611505280767,462.14473636903125,1
5.5,30.238241915783824,39.92567071092095,460.9659402562348,1
5.666666666666666,30.283551466036318,39.649307582918375,459.4505753480001,1
5.833333333333333,30.451140131600855,39.2103956744215,458.8878701390578,1
6.0,30.672740888982098,38.70342216162585,463.46180595488664,1
6.166666666666666,30.74433332282353,38.26474097947932,460.26785333169903,1
6.333333333333333,30.752419502280418,38.50511378858285,463.8917986619124,1
6.5,30.98564145058312,39.29436543309267,461.9413776411464,1
6.666666666666666,31.236989230985024,38.39671412168252,462.8380296010473,1
6.833333333333333,31.390980846506235,38.15765247587112,466.9427883646916,1
7.0,31.592917710665034,38.001274403988816,465.40954375736214,1
7.166666666666666,31.70979731252054,37.53625114921674,463.620733101578,1
7.333333333333333,31.855602288466084,37.135524141280314,461.7012855294342,1
7.5,31.965909349501814,36.99193349798104,467.0515661086357,1
7.666666666666666,32.12821224386848,36.30306346516574,465.7031299980527,1
7.833333333333333,32.301762327392744,35.99251296060765,463.7170957597622,1
8.0,32.58234259106123,35.48420467979453,461.6193302312448,1
8.166666666666666,32.83712627644698,34.74493018210804,461.1751513350799,1
8.333333333333332,32.843970118730546,34.53197610711893,460.9459484107089,1
8.5,33.098316488988715,34.01196791139498,459.510729507462,1
8.666666666666666,33.49558336596208,33.41219033747302,458.87398814240265,1
8.833333333333332,33.71931066652529,33.04005249737854,461.0098222984434,1
9.0,34.02687605790586,32.71067943337305,461.2251872501032,1
9.166666666666666,34.30305820899183,32.32239807431784,463.82216143836075,1
9.333333333333332,34.612475339807446,31.89865490481189,460.334615351893,1
9.5,34.84990171550508,31.25703609047106,461.1840344743324,1
9.666666666666666,35.10295145485477,30.7221237124435,460.36204320771384,1
9.833333333333332,35.35668091488036,30.133799145932425,460.44875205425166,1
