time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.676049795060663,49.09225184458571,443.47531421928153,1
0.16666666666666666,21.672887738042284,48.99317679772757,445.30990933829037,1
0.3333333333333333,21.716222093820605,48.75195292238964,444.5365201820779,1
0.5,21.743837415869574,48.56783634347597,444.36493610799323,1
0.6666666666666666,21.672433913526564,48.67012661047249,444.62314962363774,1
0.8333333333333333,21.712339597081325,48.48601342321607,444.17896854183937,1
1.0,21.72389306776074,48.3985456698844,443.93080469509033,1
1.1666666666666665,21.71674865718833,48.55281943713656,443.79608116207874,1
1.3333333333333333,21.74547776592205,48.585551661372385,443.15396207971327,1
1.5,21.79782633067816,48.65462947285394,443.35897310815164,1
1.6666666666666665,21.740333570812272,48.7620747746001,442.6593677117365,1
1.8333333333333333,21.765216364373394,48.625510763225506,442.174868019441,1
2.0,21.804492135500954,48.469225844650786,442.78734605516735,1
2.1666666666666665,21.80357264146488,48.46249000252207,442.65089682317017,1
2.333333333333333,21.74699640646656,48.70652856784237,441.89150423880176,1
2.5,21.82032523627136,48.411181636976146,441.541354764663,1
2.6666666666666665,21.881329608138742,48.07001957707268,441.34753059660784,1
2.833333333333333,21.895009615243,48.053548786785456,441.4517426145943,1
3.0,21.870196208445304,48.11402891042933,441.57251116873135,1
3.1666666666666665,21.93998998280962,47.81072649314289,441.3254200575514,1
3.333333333333333,21.915602546271394,47.871493666900236,440.5858790175535,1
3.5,21.87519913833303,47.9322984134801,440.8821758737223,1
3.6666666666666665,21.93387819568204,47.97425873655109,440.731776467897,1
3.833333333333333,21.950386243039482,47.880847749412744,440.38818686083374,1
4.0,21.874770167277095,48.15270152192731,441.77664423606956,1
4.166666666666666,21.824272092308924,48.375443774268895,442.5613194339229,1
4.333333333333333,21.763469906586607,48.50789345161934,441.8735131061493,1
4.5,21.85365565138833,47.89286541338834,442.6009668437214,1
4.666666666666666,21.920455645151637,47.794947726224,441.65316618043397,1
4.833333333333333,22.038597708519582,47.475388016487834,442.92997244038975,1
5.0,22.191157780497793,46.81871947805449,442.46202663570335,1
5.166666666666666,22.137507588942448,47.06541866102287,443.74051777949353,1
5.333333333333333,22.266146211048408,46.879730946752524,443.9063666556677,1
5.5,22.33889446837304,46.50225650737107,444.5628702521169,1
5.666666666666666,22.343697632710647,46.68572116585539,443.24122512010473,1
5.833333333333333,22.336873935069693,46.920328572241374,446.7181375361368,1
6.0,22.340781277450336,46.77864346779384,447.71112911101835,1
6.166666666666666,22.449969335250852,46.28811781858567,445.98657986291204,1
6.333333333333333,22.545928622798133,46.11055819532543,446.0218694002037,1
6.5,22.60165600258561,45.871095479632736,446.8679672748398,1
6.666666666666666,22.707727249001742,45.25117025472784,445.37912934493505,1
6.833333333333333,22.93163786215877,44.66794172253974,442.7416381914993,1
7.0,23.028267600387778,44.37925240126568,442.600334272499,1
7.166666666666666,23.109140911770208,44.12836063999463,442.9061395880025,1
7.333333333333333,23.186869961602312,43.943862594938345,441.1630416058821,1
7.5,23.427740680893507,43.315930603485285,435.7797181739653,1
7.666666666666666,23.496026785276623,42.44227319420469,438.3414239464424,1
7.833333333333333,23.825950100661125,41.51744157932055,435.82967304350507,1
8.0,23.86244549789833,41.294514494669336,437.87180415446,1
8.166666666666666,24.059207427510128,41.11812752531756,439.3636264571303,1
8.333333333333332,24.28822516085201,40.428061016230345,438.71895372276333,1
8.5,24.48213059864777,41.01172117350987,439.3303563763289,1
8.666666666666666,24.640579869745498,40.67547635539483,438.4790637588171,1
8.833333333333332,24.875141846865088,39.9177315589031,437.3370352168373,1
9.0,25.044732449678612,39.27354897770256,433.33941998710856,1
9.166666666666666,25.371787770951432,38.56662908440789,431.37897654401235,1
9.333333333333332,25.543141266800916,38.28312829314503,433.8742095711694,1
9.5,25.73306418369397,37.701391574178416,434.55314965242366,1
9.666666666666666,25.9802536726457,36.987168286475836,436.23381710058936,1
9.833333333333332,26.299143841119516,36.268838811443324,436.71338311127056,1
