time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.169299138963595,46.68266036148335,411.0402339248568,1
0.16666666666666666,28.17797467880472,46.5903088641036,409.8830002529685,1
0.3333333333333333,28.207745651672607,46.51455831381613,409.9045348110991,1
0.5,28.190125995677427,46.34126632740314,408.98489800061844,1
0.6666666666666666,28.221889335085912,46.2021524925297,409.39861673051,1
0.8333333333333333,28.205337415923776,46.346115081212936,409.3989173259014,1
1.0,28.170796134575646,46.196710196716886,409.18464519880627,1
1.1666666666666665,28.166487120970203,46.07910002572298,408.0879132080062,1
1.3333333333333333,28.168351160033335,46.17677058768047,408.276788132183,1
1.5,28.133984584648083,46.37865333802094,408.3838438931282,1
1.6666666666666665,28.079408900006577,46.69684602217657,408.36946533710545,1
1.8333333333333333,28.063655743636016,46.82307429983782,408.0492376805749,1
2.0,28.09190645816464,46.90713619623242,409.670687754531,1
2.1666666666666665,28.011277933382242,47.388040307198054,409.22015866016733,1
2.333333333333333,27.9537839882409,47.4896181329452,408.18758016892906,1
2.5,27.91096477094924,47.42478308179398,408.78682054918767,1
2.6666666666666665,27.871208538706966,47.608644665098765,408.9569872225033,1
2.833333333333333,27.801457251188207,47.767230694400794,408.18525015198964,1
3.0,27.796985475033605,47.90771057874239,407.59291099386,1
3.1666666666666665,27.791590232540813,47.873401983031755,408.35988440780704,1
3.333333333333333,27.793279017946556,47.845826120707585,408.32932291434054,1
3.5,27.769690237749156,47.929279314069355,407.6236288171574,1
3.6666666666666665,27.76492555608884,47.9535702101429,407.027679038662,1
3.833333333333333,27.79693431299159,47.735889688376965,405.8518212938781,1
4.0,27.80698517916118,47.576683212714066,409.19587591157614,1
4.166666666666666,27.764838373001623,47.50634078806163,409.48185175791235,1
4.333333333333333,27.81555987529412,47.40806311912517,408.4211261170052,1
4.5,27.839654165686042,47.41261959935247,408.65278137641246,1
4.666666666666666,27.812253560585233,47.510217716056246,407.9530950544904,1
4.833333333333333,27.813568497534785,47.29743221964493,407.900468468442,1
5.0,27.833869818239915,47.14699181228216,410.22449544475336,1
5.166666666666666,27.873810071845046,47.09322925148036,410.0532316712707,1
5.333333333333333,27.919206403939462,47.15207492066254,409.68294531769516,1
5.5,27.92464366435711,47.11722696224344,411.7081949153821,1
5.666666666666666,27.96206671889923,45.15614597152774,413.34092313130077,1
5.833333333333333,28.001171376763338,44.860646980883004,416.57473075532835,1
6.0,28.13184543751682,44.575146697475766,415.8854271785913,1
6.166666666666666,28.09622475383799,44.71237427963695,419.22682645937545,1
6.333333333333333,28.298565020136692,44.11612900819069,421.6968351111368,1
6.5,28.333955000882906,45.79277732380308,424.6615459918683,1
6.666666666666666,28.461106997866963,45.25037421079072,423.9146371385428,1
6.833333333333333,28.564134750564477,42.04167888216999,424.3433610803202,1
7.0,28.765735295899844,41.76784530098203,423.53843429578126,1
7.166666666666666,28.835894570466703,41.32443424995656,424.26262683937665,1
7.333333333333333,28.907756652671413,41.42674045290345,424.1349695961703,1
7.5,29.104978603342854,40.80789901992235,426.68700684525464,1
7.666666666666666,29.219950096502224,42.232840791790856,428.8144703532318,1
7.833333333333333,29.260957107789473,42.14795652446134,425.69531889223583,1
8.0,29.394259208931885,42.585828161183784,425.0120110229993,1
8.166666666666666,29.42441914582188,42.81991906362605,427.02250303695814,1
8.333333333333332,29.594331376774807,42.50196431058014,425.30647644149275,1
8.5,29.733738390152308,42.20765982545727,426.90554317541944,1
8.666666666666666,29.885970200566508,41.8591343030685,427.0101391944949,1
8.833333333333332,30.12116080381552,41.26459487941677,426.86185807687957,1
9.0,30.40139596291655,40.71189771117103,428.4124287921241,1
9.166666666666666,30.45987634731377,40.49735014538988,431.0020555051832,1
9.333333333333332,30.710143746926278,40.42714464949419,430.0546080567953,1
9.5,30.99383824294338,39.507488428718126,430.82208813543076,1
9.666666666666666,31.227336785030968,39.115853539828414,427.9779683980153,1
9.833333333333332,31.525986093462077,38.3709744757386,427.90567421860015,1
