time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.259862767193844,57.08246006159743,427.821183850606,1
0.16666666666666666,23.21754214394397,57.30786643164282,426.3621771070414,1
0.3333333333333333,23.203242679541834,57.16870626399715,426.8536508919837,1
0.5,23.212791014433897,57.25413281868724,427.29012284611395,1
0.6666666666666666,23.279635820913832,57.115418962129716,428.1123255000571,1
0.8333333333333333,23.318089828400854,57.13540687195357,428.7688906641851,1
1.0,23.324828956246893,57.11645201589831,429.02462441684725,1
1.1666666666666665,23.25222904472267,57.5439360114684,431.425122802752,1
1.3333333333333333,23.316339262524455,57.31169802463872,431.0221988389804,1
1.5,23.34746734746194,57.20930391527835,430.5177218865325,1
1.6666666666666665,23.381878660523025,57.115901384391876,430.59883708254966,1
1.8333333333333333,23.337702016633102,57.24170598943712,430.03846079220074,1
2.0,23.304585822405517,57.37711959868065,430.3536705834542,1
2.1666666666666665,23.35891178043982,57.393733151327865,430.1670972907229,1
2.333333333333333,23.334344428730887,57.717347549465,430.60534477472714,1
2.5,23.33227696356089,57.62627569572244,430.08382038702626,1
2.6666666666666665,23.29480946304979,57.679173078167224,430.6114191569404,1
2.833333333333333,23.326805979026137,57.59976046037699,431.4419390543852,1
3.0,23.25304665722064,57.8363317808002,431.76295130502155,1
3.1666666666666665,23.248574451050928,58.09011504938294,431.6106813734264,1
3.333333333333333,23.19983924815682,58.47972768436572,431.11307873855037,1
3.5,23.156367467564966,58.73950169339677,431.135999376451,1
3.6666666666666665,23.120767581169545,58.82808447073858,430.6944411683884,1
3.833333333333333,23.16479585313102,58.67789669419173,431.50350574362994,1
4.0,23.196078785276928,58.7943703097911,431.47003082240656,1
4.166666666666666,23.146692237763382,58.949829648468686,431.66547604704914,1
4.333333333333333,23.142630946665268,59.00056677056627,431.7492864498323,1
4.5,23.205278019237735,58.82032839333134,431.7423385803021,1
4.666666666666666,23.209445161094706,58.8645377434306,432.1158869382255,1
4.833333333333333,23.238044167357828,58.88432750295404,431.5888511557959,1
5.0,23.16961461444521,59.292561659103,434.2519087731204,1
5.166666666666666,23.119513237841037,58.18147874488193,435.0866047651961,1
5.333333333333333,23.19185457672778,57.70709866600677,437.44667980848266,1
5.5,23.379232895885767,56.99833873113129,437.34593471748457,1
5.666666666666666,23.518951853049284,57.37201282915202,439.438122133955,1
5.833333333333333,23.52957143963547,57.41735744779452,440.057837689916,1
6.0,23.506217777282767,57.67122779845631,442.38255486583694,1
6.166666666666666,23.600920681905766,57.487328616037935,442.4936817901321,1
6.333333333333333,23.697674557902534,57.211886301039335,447.05409787637615,1
6.5,23.833678654750873,57.022177134515374,449.025544347673,1
6.666666666666666,23.798756510541576,56.50496235642163,447.3078947290588,1
6.833333333333333,23.780672849272996,56.72000575215982,449.04012034562356,1
7.0,24.02312513440515,56.23345271390322,446.9560640405116,1
7.166666666666666,24.185601223905792,55.500212368630045,449.9564132400719,1
7.333333333333333,24.33004086028259,54.828350952414176,445.6280011380606,1
7.5,24.47529631372728,53.96892600646987,446.1270145642099,1
7.666666666666666,24.67218516621944,53.61940537828817,442.2839427705713,1
7.833333333333333,24.91668847412253,52.93294086029042,442.71909117761567,1
8.0,25.05454717935703,52.258031735293116,442.0948798177893,1
8.166666666666666,25.362332721575548,51.29657885635164,437.84388493258,1
8.333333333333332,25.546372885568037,51.090807863567115,435.9818034948483,1
8.5,25.758152944683395,50.315968140628364,438.96766194500503,1
8.666666666666666,26.040903456944754,49.699000370910824,438.60420012187126,1
8.833333333333332,26.382128588839468,48.83744004132318,437.4131681391237,1
9.0,26.773038852552233,47.46581081379687,435.71075758189784,1
9.166666666666666,27.08621841702972,46.44949080555077,434.437417024614,1
9.333333333333332,27.328735469933974,45.83394076148922,433.2202111992226,1
9.5,27.76531532453064,44.93727577936354,433.15965772686576,1
9.666666666666666,28.14027961311509,44.257248864027574,435.2972292628297,1
9.833333333333332,28.570196866169493,43.409887981319166,439.8493890018447,1
