time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.020928870116457,38.31712500450561,413.8413871657888,1
0.16666666666666666,22.00471119293714,38.30335710663386,413.9655002056357,1
0.3333333333333333,22.015598651852503,38.37319022519749,413.8835788366188,1
0.5,22.062095421508516,38.07194414470052,414.7263668859362,1
0.6666666666666666,22.111315315743145,37.90975237976057,414.42652920458397,1
0.8333333333333333,22.103556008222544,37.94227707247634,415.8769914203994,1
1.0,22.112240216551765,38.100702838964324,415.04489322667706,1
1.1666666666666665,22.12857482662603,38.22609253863292,414.8124723920715,1
1.3333333333333333,22.107064453596582,38.40230125473095,414.4674659017663,1
1.5,22.064254913471427,38.51958946542708,415.1597523519202,1
1.6666666666666665,22.04578986248285,38.56257296447731,414.2538249405503,1
1.8333333333333333,22.056990331224448,38.55093669503736,413.9297495307249,1
2.0,22.07019252690774,38.42089995942185,413.76167476876566,1
2.1666666666666665,22.078309409072777,38.323921541639045,413.82413687414817,1
2.333333333333333,22.02884357534585,38.60840162216562,417.5853289018515,1
2.5,21.987484646004017,38.83043155632725,417.9291801468253,1
2.6666666666666665,21.91736035298239,39.162045705302745,417.92674244261224,1
2.833333333333333,21.95938206359751,39.16545522737452,417.505867118895,1
3.0,22.02084342408197,39.04567340792637,417.196054601019,1
3.1666666666666665,22.077408725320776,38.85917097638062,416.26430149733795,1
3.333333333333333,22.06224276838396,39.171660806623095,416.40419277114137,1
3.5,22.052751392580035,38.99886936184281,415.8318252943661,1
3.6666666666666665,21.98994492123886,39.20283531434331,415.6687545098732,1
3.833333333333333,22.020452387899464,39.136887388991674,416.6092391301408,1
4.0,22.090643186873162,38.93187931670948,417.39553977994217,1
4.166666666666666,22.058468584414634,38.90227213649889,416.8148430405521,1
4.333333333333333,22.10187769253154,38.597161272923955,419.3086356464217,1
4.5,22.15390644410794,38.45804852760591,421.5398314223724,1
4.666666666666666,22.253606475916566,37.39256524977096,421.1536391581063,1
4.833333333333333,22.455196224464853,36.89296204065101,422.2659463313382,1
5.0,22.54810597701887,36.815175308412506,422.38015449562033,1
5.166666666666666,22.511669532936505,36.89742608378823,422.4464340121421,1
5.333333333333333,22.606489445664756,37.811014321888905,423.93775065200947,1
5.5,22.77693370351951,37.463955671076334,423.83704317614433,1
5.666666666666666,22.883546497547133,37.46817332024149,422.95368597544575,1
5.833333333333333,23.10600184989813,37.042044287476,428.3727812055382,1
6.0,22.952645650654112,37.43339336494176,432.4875408897177,1
6.166666666666666,22.9938973742279,37.081070640761155,430.55305799467766,1
6.333333333333333,23.126435000967653,37.18701079437525,429.5352667457555,1
6.5,23.288848718610485,36.994964941133325,427.61110685865594,1
6.666666666666666,23.54946435384086,36.41437733718469,426.81071607617787,1
6.833333333333333,23.5769584301609,36.444469090491204,424.7060822616869,1
7.0,23.807867810664646,35.76468958692057,424.09496775125484,1
7.166666666666666,24.038403518577635,35.41909403128324,421.7998521709706,1
7.333333333333333,24.07982358217465,35.39672686439423,420.6070767129639,1
7.5,24.188246537068228,35.42456118908037,423.54473133495486,1
7.666666666666666,24.32041364085395,34.88418153446325,423.3513473771789,1
7.833333333333333,24.47580869556723,33.62895056892015,424.70240487755757,1
8.0,24.680315281120432,33.41023609736793,423.58683091708605,1
8.166666666666666,24.701283066706534,33.65361183441291,423.2626233234989,1
8.333333333333332,24.815456786762585,33.00684828307107,423.73609475251357,1
8.5,24.985270293249325,32.71130590779439,426.10204796778265,1
8.666666666666666,25.211753222559096,32.55631416062896,430.24934845452003,1
8.833333333333332,25.363869355775343,33.09403596512076,427.94378018592874,1
9.0,25.722146614698715,32.332707249665646,428.8091751531988,1
9.166666666666666,25.90888020343229,32.00550022672663,426.45792912712307,1
9.333333333333332,26.104920589577013,31.774217329279026,429.30745089166305,1
9.5,26.240509348318323,31.239693373156367,428.7409900192519,1
9.666666666666666,26.405575267672113,30.879488476150037,427.9208717146761,1
9.833333333333332,26.558584478086225,30.583376113746866,428.02683457188755,1
