time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.30359574738855,36.88009367941977,403.6634667938329,1
0.16666666666666666,28.292751005046068,36.71214895826062,402.26746839053925,1
0.3333333333333333,28.187091948130213,36.84066406787968,401.2701146653892,1
0.5,28.20188907151196,36.76489918354882,405.1336413324408,1
0.6666666666666666,28.304841328626807,36.53807194514291,403.81682984758555,1
0.8333333333333333,28.350265398579964,36.39760298178887,403.4597356966659,1
1.0,28.350586956678992,36.40238955356148,403.08812774134026,1
1.1666666666666665,28.322247465604022,36.444154908631965,403.12575766801115,1
1.3333333333333333,28.334846428314776,36.388744908320106,404.1561908118399,1
1.5,28.368906969676512,36.31417578849038,406.67797274946275,1
1.6666666666666665,28.36423919422276,36.31678815051041,406.08096469530307,1
1.8333333333333333,28.359469365686394,36.30454427158583,405.43014261910787,1
2.0,28.399421021790726,36.31057464024872,404.49788354176707,1
2.1666666666666665,28.394146186993144,36.270802517458755,404.09632725998677,1
2.333333333333333,28.392742808914974,36.20217639323145,404.303186381369,1
2.5,28.397484180376107,36.19316295206099,403.069588265933,1
2.6666666666666665,28.360417664177813,36.31279763164428,406.2210348113974,1
2.833333333333333,28.35458884328171,36.5108729987874,405.0913855562508,1
3.0,28.336547243955163,36.537012401024995,404.1408599248817,1
3.1666666666666665,28.275418557929147,36.65405197686344,403.335642861322,1
3.333333333333333,28.2849396302642,36.57764291061201,404.01255387096984,1
3.5,28.288917064994724,35.71467688272371,407.7909578707509,1
3.6666666666666665,28.337741782547894,36.01869974981291,409.29562753258614,1
3.833333333333333,28.432933689116908,35.712086403788945,409.6123801893278,1
4.0,28.49597001013114,35.56686874151082,412.3051602213462,1
4.166666666666666,28.631651275093432,35.56838668970251,413.1652677989928,1
4.333333333333333,28.719937491710464,35.576127996787704,414.9117768382305,1
4.5,28.722078878400463,35.80793472976549,413.6955057146783,1
4.666666666666666,28.79184605839843,36.58120788737879,412.93132014885424,1
4.833333333333333,28.852762717192398,36.31356011234811,412.12104889974404,1
5.0,29.006706217412756,36.30007400043613,412.74640450548725,1
5.166666666666666,29.20549839099889,35.94142852893143,415.500310252849,1
5.333333333333333,29.252225369285966,36.30814235877686,417.8038702564091,1
5.5,29.21359586620379,36.658239363422446,418.5257261349269,1
5.666666666666666,29.39905037410908,35.93027825096817,417.46659811950815,1
5.833333333333333,29.576567652037433,35.337024600496235,418.0732551153335,1
6.0,29.815853143875565,34.81456743008346,415.5639092849243,1
6.166666666666666,29.944544946334,34.677544322645666,416.2221443227636,1
6.333333333333333,30.067666107057235,34.63013660440599,416.07363646887677,1
6.5,30.05001017022308,34.49622073854739,417.83339988327987,1
6.666666666666666,30.324273567302196,33.13345578021696,417.087817323533,1
6.833333333333333,30.489804742065697,32.910373507703156,415.71325336847684,1
7.0,30.62953706623913,32.28972754176801,414.502991099621,1
7.166666666666666,30.819839886972254,31.809093157095486,415.76466318367005,1
7.333333333333333,31.01339400306412,32.55571888384354,414.1135057777303,1
7.5,30.999722153412954,32.53401086017544,417.10123907307076,1
7.666666666666666,31.104839278719865,32.21933354953456,416.4536611660426,1
7.833333333333333,31.22362351373276,31.920358447675767,415.69418308910315,1
8.0,31.273308002406225,31.7444796578108,416.69034781510027,1
8.166666666666666,31.3505845839616,31.69260147464695,419.013586765234,1
8.333333333333332,31.42023529708171,31.351351594751932,417.85394904716986,1
8.5,31.464251677415376,31.428419118177565,419.28524032006294,1
8.666666666666666,31.586500560799248,31.39729631869882,418.53256595504587,1
8.833333333333332,31.719374869117228,31.155138606754512,416.63117164914047,1
9.0,31.737173032666615,30.88774328639255,417.79378191655195,1
9.166666666666666,31.870986432406642,30.362699293040716,419.2576508046003,1
9.333333333333332,32.03035878332639,30.34917614658291,420.6031434073868,1
9.5,32.169549150815456,30.23861898474366,420.8353634960265,1
9.666666666666666,32.25812679961166,30.305006987285257,421.5499595077222,1
9.833333333333332,32.40529943069306,29.768014988881024,421.8466059317215,1
