time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.924165435435327,30.683455748298353,403.5253762817409,0
0.16666666666666666,30.90726438308992,30.954417699584884,403.31279249139163,0
0.3333333333333333,30.94251299093606,30.549360115847765,402.5278639750149,0
0.5,30.937809344071518,30.70704081497844,403.2386056612056,0
0.6666666666666666,30.956281213256357,30.804840326136503,402.9977264701387,0
0.8333333333333333,30.997426357851595,30.74974108808744,403.9650640696513,0
1.0,31.01076605406566,30.744559167487907,403.86108905146176,0
1.1666666666666665,30.956159275271805,30.75519417194009,403.97592162591843,0
1.3333333333333333,30.96393279511499,31.067561404571414,403.01632865640266,0
1.5,30.97795273543272,30.954897623113638,403.08828053287283,0
1.6666666666666665,30.813641004021914,31.029658463407312,403.0933124885807,0
1.8333333333333333,30.832480540733677,30.850565956126566,404.16440387533567,0
2.0,30.794827082987457,30.81745164483964,403.34710226399307,0
2.1666666666666665,30.930881436932104,30.877670174089737,402.7903391649758,0
2.333333333333333,30.93803090652038,30.940564494963485,402.53137005641423,0
2.5,30.901898773036574,30.65893612733082,402.30771462334957,0
2.6666666666666665,30.92567284180673,30.46225927411345,402.7697780244772,0
2.833333333333333,30.87704673110121,30.513325926668426,403.58275145950563,0
3.0,30.941517771058592,30.424562668281297,406.0309936187616,0
3.1666666666666665,30.941714286732527,30.35293424399036,404.2403185393021,0
3.333333333333333,30.953857354628266,30.543405984549945,402.63527777976634,0
3.5,30.975425119540127,30.564882193979457,401.5891485535444,0
3.6666666666666665,30.964675122487176,30.49362396387111,401.96274911550677,0
3.833333333333333,30.910024673085033,30.586294189510763,401.6574217907539,0
4.0,30.857919041061766,30.503155227250158,401.87756793928526,0
4.166666666666666,30.97001190191598,30.30676167786145,401.94864704349715,0
4.333333333333333,30.96912373930293,30.36465007814224,404.2241478760796,0
4.5,30.914509961658826,30.4503784534601,404.2078433971281,0
4.666666666666666,30.97846602018814,30.500053179345745,404.87325289692967,0
4.833333333333333,30.994619026631657,30.540376187658815,404.20401511783774,0
5.0,30.968488812491284,30.363399508187197,403.5115131659572,0
5.166666666666666,30.992865837360867,30.22633913528527,402.643250905589,0
5.333333333333333,30.987151018929335,30.1491574904636,401.8104905033147,0
5.5,30.967458665713348,30.098317878881314,401.9119203835627,0
5.666666666666666,30.946641517913218,30.182645181596452,401.9834364840439,0
5.833333333333333,30.983134904012203,30.236194344410375,403.70970213972026,0
6.0,30.95002768597537,30.087137118412624,402.9292172186465,0
6.166666666666666,30.959363887153298,30.09918124517039,403.6637808041887,0
6.333333333333333,30.962243948696766,30.449821000996412,404.113333790267,0
6.5,30.995711353783296,30.436281352385034,402.96809164756183,0
6.666666666666666,31.018507684027462,30.36976314894222,401.6448732368186,0
6.833333333333333,30.982436425880554,30.528782739545207,402.052525186902,0
7.0,30.950220389394676,30.28741538097688,401.8751649095741,0
7.166666666666666,30.937684122655263,30.158430552600038,400.8313564041684,0
7.333333333333333,30.986668855061307,30.26554941632317,401.23808912999647,0
7.5,30.949064991210655,30.377278815050698,400.83587580318084,0
7.666666666666666,30.968246340485386,30.22635373877437,399.9028842736995,0
7.833333333333333,30.936912387788425,30.19810321824463,399.71405641297497,0
8.0,30.971040320744212,30.211599590230367,401.3093119137513,0
8.166666666666666,30.97869858553839,30.19899954310134,402.17492689799656,0
8.333333333333332,31.01860766683202,30.25778168052646,400.81980342091384,0
8.5,31.037941477013028,30.52019239440017,400.37011959940776,0
8.666666666666666,30.995892839909306,30.450231807054344,399.6895594447273,0
8.833333333333332,30.969844177214373,30.571773287940843,399.5104891729581,0
9.0,30.942576769414003,30.595370214785877,400.34526980651975,0
9.166666666666666,30.96405514324848,30.663139013863788,400.17892626032955,0
9.333333333333332,30.984135283087006,30.58738463833914,401.0650021636043,0
9.5,30.95528208619222,30.661514014076634,400.06534900123967,0
9.666666666666666,30.99061701606992,30.508718103122412,399.9077292772927,0
9.833333333333332,30.89298500218298,30.473765694268536,401.2148581130752,0
