time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.098361157554837,46.19310241360284,405.61037618152653,0
0.16666666666666666,22.09243865613641,46.09551491483829,404.67999156963094,0
0.3333333333333333,22.08458193011666,45.96970357874221,404.829200590136,0
0.5,22.13799721746759,46.24934439369992,406.20045847435216,0
0.6666666666666666,22.092382031660957,46.40906681202019,405.347498397499,0
0.8333333333333333,22.107974627501687,46.3618255016103,405.1366222454627,0
1.0,22.09658160141453,46.40432443053173,404.2991199269446,0
1.1666666666666665,22.136471079914685,46.254501247592415,404.8368213177728,0
1.3333333333333333,22.083151842391228,46.4600113404528,404.65481787742584,0
1.5,22.033852855418594,46.3972015714558,404.66413115307125,0
1.6666666666666665,22.04952646459619,46.23063624784489,405.48700102300387,0
1.8333333333333333,22.013609912143966,46.12265958753837,405.12403963935606,0
2.0,22.063277719191735,46.00914611152252,403.7898881662797,0
2.1666666666666665,22.040339371672278,45.98850933279558,403.6176132477687,0
2.333333333333333,22.009887270254218,46.139820856256506,404.1046256955235,0
2.5,22.014438726248112,45.90032668871688,403.1540200856143,0
2.6666666666666665,22.011783859536678,46.047164727011406,403.9421216638675,0
2.833333333333333,21.95779538659567,45.93872654255105,402.5548885383779,0
3.0,21.93186159949242,46.018277603819236,403.1347791082397,0
3.1666666666666665,21.94281865209961,45.742104754282295,403.50944696741186,0
3.333333333333333,21.932065515452706,45.611323204394175,404.9651335314608,0
3.5,21.923170599871757,45.84555625687273,405.39167112815306,0
3.6666666666666665,21.9756049659574,45.823048917967334,404.54194796961315,0
3.833333333333333,21.95042956775361,45.717481270034305,404.56274544086966,0
4.0,21.943085256133607,46.00343044913336,404.6118565270532,0
4.166666666666666,21.90631780118391,45.969854537745725,404.46075466815955,0
4.333333333333333,21.965293100660958,46.03925803009066,404.17568777735534,0
4.5,22.045550481196237,45.97400031347694,402.85406560747526,0
4.666666666666666,22.09187381706938,45.965604907842014,404.3460614278218,0
4.833333333333333,22.146314849404703,46.064150148439154,402.109363813033,0
5.0,22.100409199000705,46.386817260552334,401.537457447346,0
5.166666666666666,22.132727629323085,46.486702010218934,401.4554300626319,0
5.333333333333333,22.18815555806477,46.266940640130066,401.46686572625623,0
5.5,22.254826437777695,46.2272691112909,402.19150103618114,0
5.666666666666666,22.192290827562594,46.42769023851795,402.8608604398223,0
5.833333333333333,22.144305512648423,46.62115917666936,402.8556531627065,0
6.0,22.043422232972013,46.92071466779921,401.4981119468832,0
6.166666666666666,22.058060059210803,46.85235216616414,401.49646857720506,0
6.333333333333333,22.04039355068348,47.13950247951231,400.99729756858574,0
6.5,21.98772670883516,47.19320956351301,400.46244595210993,0
6.666666666666666,21.92711087004802,47.41736190775994,400.68499819188094,0
6.833333333333333,21.797944436112495,47.502062082242624,399.6406761356345,0
7.0,21.850788763131913,47.435666362962024,398.7623586298492,0
7.166666666666666,21.832933207278636,47.63151659573769,398.4018270679497,0
7.333333333333333,21.85894469005922,47.417979734641854,398.6456453380359,0
7.5,21.873417662964062,47.271803121466796,399.42335517491875,0
7.666666666666666,21.880857725454902,47.371123541752844,399.9970670100322,0
7.833333333333333,21.843255620517656,47.355502427358154,401.0795522113457,0
8.0,21.857755788550755,47.284655918153085,401.70488914827087,0
8.166666666666666,21.812753825228242,47.51420982859963,400.1451008205687,0
8.333333333333332,21.834497190756473,47.57316296129314,400.34924721218596,0
8.5,21.853027017355785,47.32786348187846,400.73317760320396,0
8.666666666666666,21.856456949622515,47.288021374408224,401.2327045456208,0
8.833333333333332,21.86976391140756,47.36895752731264,400.82539410583075,0
9.0,21.84880013256532,47.36589377162345,401.18722638514924,0
9.166666666666666,21.86499864184632,47.06026597675764,399.95714363801426,0
9.333333333333332,21.85109812973421,47.06433227450646,401.036296833275,0
9.5,21.926032959074373,47.07562217461983,401.0030741313111,0
9.666666666666666,21.949488054948684,47.233767113887765,400.41422425570033,0
9.833333333333332,21.90635907103589,47.275184604483805,400.56115402714374,0
