time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.9067763574615,48.44945643974382,403.1666686954908,0
0.16666666666666666,30.813783219651793,48.469245467625335,403.729467628077,0
0.3333333333333333,30.865396468096137,48.350848350602234,404.1759580197305,0
0.5,30.8201563505827,48.31340367716838,405.02389201982425,0
0.6666666666666666,30.78036570545044,48.31616716264962,405.87764375565945,0
0.8333333333333333,30.76315205848859,48.33349563208447,406.91044652703283,0
1.0,30.76976971101423,48.247396091733904,407.50675655910095,0
1.1666666666666665,30.74801068812642,48.28268522060552,407.81205143249304,0
1.3333333333333333,30.692373883088443,48.31836264513933,408.74372027405764,0
1.5,30.782724030488033,48.580413802952464,407.7878985397502,0
1.6666666666666665,30.82034669455491,48.84890317266592,407.52113074586646,0
1.8333333333333333,30.82146944400583,48.87581697195966,407.2295768721443,0
2.0,30.837422716764873,48.73818585617894,407.1676442017315,0
2.1666666666666665,30.843457497021557,48.759752530911996,406.9285666446868,0
2.333333333333333,30.757936782618398,49.150515180690476,406.9314122118122,0
2.5,30.725955619426557,49.16004686211845,406.87316766017193,0
2.6666666666666665,30.722298916619685,49.06599636556055,407.85824366466437,0
2.833333333333333,30.710889617385337,49.02248113543203,407.1253274026873,0
3.0,30.75432952306058,49.124838778859086,407.631839222015,0
3.1666666666666665,30.74037252147515,49.0659217599643,407.156219953933,0
3.333333333333333,30.79896089730256,49.10512366447819,407.08879771210655,0
3.5,30.68198539306006,49.15149292094042,406.955758605338,0
3.6666666666666665,30.6460736945107,49.11241707694403,406.93460973214,0
3.833333333333333,30.63386168117865,48.788414953074536,407.25651507672154,0
4.0,30.656719521451127,48.758336123643446,407.1635340064716,0
4.166666666666666,30.682691768956087,48.359735035582744,406.9922240808664,0
4.333333333333333,30.69513624009264,48.356803065173885,408.1549357073581,0
4.5,30.698452000901874,48.21837702805009,407.9905834568221,0
4.666666666666666,30.716751883163408,48.08816875038065,406.774204837856,0
4.833333333333333,30.69390253136483,48.037959860598846,407.1395333544489,0
5.0,30.708193491775198,48.232753607884526,406.73743182354485,0
5.166666666666666,30.71627733608481,48.193658578443205,405.35112970915816,0
5.333333333333333,30.746027107857365,48.324924207644756,405.9440934235535,0
5.5,30.769742920190012,48.41556009136453,405.4106561635562,0
5.666666666666666,30.723502084350258,48.67093203451135,405.51820123278776,0
5.833333333333333,30.694088077388695,48.73826487771478,406.8154643387287,0
6.0,30.65055464292497,48.908804542206674,406.5558702295301,0
6.166666666666666,30.654976131058593,48.61751447087302,405.6671852413656,0
6.333333333333333,30.69145163854377,48.58502795972191,406.14088754562556,0
6.5,30.755619983355032,48.591399133323236,406.8965934978221,0
6.666666666666666,30.764286257395508,48.523408442839646,406.74401205822704,0
6.833333333333333,30.744920327204383,48.28763086462837,406.55674417295523,0
7.0,30.75904860678735,48.25248742912551,407.2732833789503,0
7.166666666666666,30.756538880047575,48.29898969598106,407.01045278351853,0
7.333333333333333,30.740164087071314,48.30252692646936,406.92729474618477,0
7.5,30.74621497325156,48.319488113806365,407.4436045765188,0
7.666666666666666,30.81105004572466,48.03345727958279,407.25422465964425,0
7.833333333333333,30.811412685279652,48.23890045887374,407.20735853352136,0
8.0,30.823731729936384,48.240588868774914,407.1447729121284,0
8.166666666666666,30.82013038814183,48.48896967833835,408.13825564449746,0
8.333333333333332,30.850316262799865,48.5311109249437,408.58619486345316,0
8.5,30.971263804563865,48.36242045267035,409.22861249049305,0
8.666666666666666,31.0247135463723,48.71430357869099,407.230935884984,0
8.833333333333332,31.076422459367535,48.56818126014844,407.33772189312157,0
9.0,31.09520747197575,48.565248538302114,408.16127665958726,0
9.166666666666666,31.054792654122238,48.54213845119464,407.9604932373435,0
9.333333333333332,31.041602856414716,48.67562010614609,407.9396313351456,0
9.5,31.089543952318135,48.672383174044555,406.4582860384999,0
9.666666666666666,31.055711447216055,48.76752240875656,407.16408927505955,0
9.833333333333332,31.12281306179855,48.53314532275284,406.68230406572076,0
