time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.092864762650947,30.35335885965949,417.2890145584,1
0.16666666666666666,29.115433684901944,30.050823074333092,417.92175042221265,1
0.3333333333333333,29.115427783164257,29.970670143725574,417.14413135670674,1
0.5,29.088717962636238,30.010878809289387,417.078848563445,1
0.6666666666666666,29.060491236717727,29.989708370692572,415.9463716422411,1
0.8333333333333333,29.110816569041425,29.961585198276765,415.76601098651764,1
1.0,29.135311424587833,30.008806159188328,414.92597720621706,1
1.1666666666666665,29.187514796971676,29.973021911050576,415.54633357732513,1
1.3333333333333333,29.22881361284542,29.80025774347682,415.44977635678816,1
1.5,29.191133932519133,29.6599992207955,415.3075588946772,1
1.6666666666666665,29.17688035086366,29.65785178110644,415.33544307038176,1
1.8333333333333333,29.196913096504243,29.711230951794352,414.85667411090606,1
2.0,29.259982760446782,29.5478041149747,418.5050752262081,1
2.1666666666666665,29.261212805126803,29.315013044548206,417.918968258409,1
2.333333333333333,29.24384587417366,29.14231341723715,418.0798410783391,1
2.5,29.228103377788994,29.170875543146575,417.69962555103547,1
2.6666666666666665,29.21584720339503,29.17816952132839,417.8771290133976,1
2.833333333333333,29.157011606754644,29.274622421691344,417.14542244605764,1
3.0,29.09085716431034,29.426276296022852,417.4295971263346,1
3.1666666666666665,29.098875225866166,29.417859835566638,417.3792011377199,1
3.333333333333333,29.131080510570815,29.333364067705336,419.37434899804646,1
3.5,29.09947490617103,29.614850123548756,418.21820220547653,1
3.6666666666666665,29.137325009406517,29.34281989058693,421.2272271372691,1
3.833333333333333,29.138179919770632,29.53736847722929,420.91489141434005,1
4.0,29.15088077261504,29.313834848558216,418.8583206909733,1
4.166666666666666,29.251156040148334,29.329548999595882,417.21209267666325,1
4.333333333333333,29.281079690483633,29.321864783427298,419.8611462230975,1
4.5,29.33148197468839,29.03105250044771,419.12888076941584,1
4.666666666666666,29.353117785405793,28.9947427811764,420.8088182001689,1
4.833333333333333,29.50233329110044,28.730987016018577,418.1137389277284,1
5.0,29.47272166955718,28.848677365332936,421.92427186213877,1
5.166666666666666,29.68287764751317,28.447883573701606,418.2931531674555,1
5.333333333333333,29.651631312858,28.42736315262241,420.9994818805999,1
5.5,29.52640242718588,28.699083267429067,419.7612393570216,1
5.666666666666666,29.51885937300096,28.93765257092775,419.58231696584943,1
5.833333333333333,29.562601712566348,28.685472650460696,419.5407740174478,1
6.0,29.60388205657934,28.857915548557465,418.37572664349847,1
6.166666666666666,29.66515720197623,27.123589982408383,418.077242943618,1
6.333333333333333,29.79958589509748,26.67095159201472,417.9803361865103,1
6.5,29.90444766034751,26.57468259776001,418.91366245582435,1
6.666666666666666,29.98664953004783,28.349006405813817,420.1028024149616,1
6.833333333333333,30.058882793667333,28.213619554966865,421.0886085255873,1
7.0,30.108922111333055,28.287440467022936,418.0948474939347,1
7.166666666666666,30.167129054195804,28.052291139613335,413.7374969198426,1
7.333333333333333,30.309740952184384,28.055462608374686,411.4286269925357,1
7.5,30.380043991033038,27.62784225639911,410.3465984755291,1
7.666666666666666,30.487832179651257,27.527792829019504,409.89236453458204,1
7.833333333333333,30.55595021901931,27.05079250477494,407.1938852177551,1
8.0,30.805552992857503,26.41052205555901,407.26580462422885,1
8.166666666666666,30.89912237414271,26.4189958998938,412.6013319620102,1
8.333333333333332,30.986970374944306,25.308360731907545,412.7493565981114,1
8.5,31.111974592382975,24.96011685165096,412.9661264552509,1
8.666666666666666,31.237333403264905,25.020667341765947,416.01217996808884,1
8.833333333333332,31.21904485868042,24.859790545656235,413.41478505395975,1
9.0,31.456084899475734,24.53368957685245,411.0755638072762,1
9.166666666666666,31.61127305078324,24.48791633329244,411.4204238397081,1
9.333333333333332,31.83698585622941,24.160966420694596,410.3168056088941,1
9.5,32.06703535433356,24.616174137263485,408.81213442409523,1
9.666666666666666,32.18936711994682,24.08282138982803,408.9645909874084,1
9.833333333333332,32.30479350102819,23.904492236047687,408.54056978570617,1
