time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.102227919400306,57.71904833190825,445.3457281176366,1
0.16666666666666666,24.201002052592095,57.321077390582595,445.2501261171536,1
0.3333333333333333,24.175841782857017,57.36888538817418,444.72982544881717,1
0.5,24.1730759144947,57.42945236853162,445.85115252205645,1
0.6666666666666666,24.205549717799688,57.22895959923908,445.5221397166736,1
0.8333333333333333,24.188333811012434,57.362585631628015,445.36305649515293,1
1.0,24.161925354907495,57.53123973046905,444.3655526218381,1
1.1666666666666665,24.217099663572462,57.12293111171399,444.7015971372242,1
1.3333333333333333,24.161884031219696,57.104386693737034,444.5570447068031,1
1.5,24.19942592056218,57.17622806658366,444.75731205205295,1
1.6666666666666665,24.154423630231367,57.156438851384614,444.8886713855317,1
1.8333333333333333,24.12611967390167,57.21307089935811,445.3514268098458,1
2.0,24.177395552384535,57.187852270870565,444.43655822725367,1
2.1666666666666665,24.139525962128616,57.33507100848649,445.3847882477849,1
2.333333333333333,24.177546293766202,57.04846555939365,444.7520965525536,1
2.5,24.115214185029185,57.10475646435669,445.7254379869916,1
2.6666666666666665,24.127064919784843,57.025635337508504,445.76457113867406,1
2.833333333333333,24.15294497084381,56.955181313813235,445.8701599569395,1
3.0,24.15126512864639,57.08861548152915,446.4188322044128,1
3.1666666666666665,24.136425068390324,57.20191199673453,446.7297096291121,1
3.333333333333333,24.166084502141512,57.18234511537678,445.6274404921324,1
3.5,24.121421857511898,57.455878702170835,445.94372519771355,1
3.6666666666666665,24.162747295187213,57.304655558268784,445.7684672111168,1
3.833333333333333,24.132498821927378,57.54688937477816,445.6741612478659,1
4.0,24.10772577827998,57.80377980394265,445.8156576069589,1
4.166666666666666,24.032264255242065,58.11585073515033,445.3571535459513,1
4.333333333333333,24.053372172224503,58.22745948887515,445.9539746679954,1
4.5,24.10687173991018,58.10628528336253,445.8314168455836,1
4.666666666666666,24.097175602508074,57.997138485000626,447.00418560615714,1
4.833333333333333,24.04702265079652,58.24832403857761,447.24200002152145,1
5.0,24.038451681006208,58.231588889290116,446.7345057591842,1
5.166666666666666,24.041220068968872,58.32394258186703,448.70714380680647,1
5.333333333333333,24.01520952791597,58.29104882411719,451.9254286430219,1
5.5,24.082916879060384,57.994521820157544,451.5860478834907,1
5.666666666666666,24.29803526774201,57.186031714985795,453.63611831281435,1
5.833333333333333,24.47122596824381,56.51694407121268,455.97389944190286,1
6.0,24.570867805478215,54.541418242238514,460.2939208347869,1
6.166666666666666,24.674475125961123,54.095819887284385,458.60864811899035,1
6.333333333333333,24.794456502402998,53.731164800606365,454.0040231491132,1
6.5,25.100172981136705,54.07760559320416,451.0066990760515,1
6.666666666666666,25.200125160670865,53.98738139417134,452.0367103979398,1
6.833333333333333,25.27103172905321,53.94548755853711,451.36835663258574,1
7.0,25.333451607879145,53.87393172995125,451.9068083431774,1
7.166666666666666,25.433296723390477,53.3254773419866,455.5368915588242,1
7.333333333333333,25.65880452408259,52.566248107995264,459.4298766192584,1
7.5,25.868346473696334,52.00049930090844,459.41446962799523,1
7.666666666666666,26.0299124719578,51.47198233140876,460.444983157271,1
7.833333333333333,26.232196210474626,51.02071822453503,461.5948450875205,1
8.0,26.451784251631405,50.42565592221948,461.2253072776765,1
8.166666666666666,26.728405153760356,49.543795644559886,460.8010297459834,1
8.333333333333332,27.01672471269736,48.863179066547346,460.708281748286,1
8.5,27.364073907951475,47.711587970289905,457.3227008851008,1
8.666666666666666,27.604555062301323,47.16840381157077,458.27182163427335,1
8.833333333333332,28.01385807123006,45.94950759220644,456.95057945485524,1
9.0,28.35094433379175,45.21571133555129,456.40742470305355,1
9.166666666666666,28.693455616960666,44.26384442816433,456.4005203339172,1
9.333333333333332,29.043028741477062,43.08084971556194,453.51188928529933,1
9.5,29.343086944915505,42.0759669929071,455.38149777905784,1
9.666666666666666,29.65865872215985,41.670926971341785,458.71728950910773,1
9.833333333333332,30.172144264709356,40.44308917040335,455.6744982897873,1
