time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.735358754620776,59.8367049915161,450.1223042213361,0
0.16666666666666666,24.679973996290776,60.01441768806623,450.39366455064396,0
0.3333333333333333,24.57792599026597,60.13589247038675,449.443030536276,0
0.5,24.472556240519477,60.03942230588532,448.78059731685477,0
0.6666666666666666,24.51245307030437,60.30112334085354,451.26824925930975,0
0.8333333333333333,24.491149775795336,60.29278742809729,451.1772560902121,0
1.0,24.48629425993887,60.293148225006526,450.64995565569336,0
1.1666666666666665,24.48144428075495,60.27992509715942,449.9094607488757,0
1.3333333333333333,24.540428533180496,60.54879239697527,448.7223777725272,0
1.5,24.581990093537126,60.907071213157145,448.30016278311007,0
1.6666666666666665,24.62622491071932,60.72564918071877,450.0045654158888,0
1.8333333333333333,24.571981416829704,60.615103706674304,449.12342803695424,0
2.0,24.594340235320338,60.31426901857738,450.1897432111434,0
2.1666666666666665,24.618730213028485,60.23408646970621,450.4901279867716,0
2.333333333333333,24.670118402919826,60.00699604955852,450.2319616572718,0
2.5,24.685068339462674,59.87987705568971,449.7358118791826,0
2.6666666666666665,24.719405019530413,59.95260400511954,449.3825319822735,0
2.833333333333333,24.709411773250746,60.09549440003625,449.92573859287,0
3.0,24.718984273640718,59.91196186264885,449.6736401428344,0
3.1666666666666665,24.737951601885875,59.419453390077685,449.30524269820444,0
3.333333333333333,24.73088390248633,59.23650131587528,450.5654414257462,0
3.5,24.67780939197979,59.354338135846476,451.1523220971142,0
3.6666666666666665,24.662018395885937,59.583677789354944,450.5784934448759,0
3.833333333333333,24.630580100041175,59.73866023235292,451.2844809511876,0
4.0,24.60088089997615,59.577211113810044,450.70029465811024,0
4.166666666666666,24.592825988532798,59.63695358174418,450.3083880828836,0
4.333333333333333,24.62778977619861,59.773700518714946,451.5208127108481,0
4.5,24.63212932489146,59.76802573716416,449.429638501584,0
4.666666666666666,24.529021409526997,59.58416908223526,447.86360795989793,0
4.833333333333333,24.499483523021073,59.58085269413528,448.01282888456296,0
5.0,24.472869695662677,59.62861477382809,446.93506694614,0
5.166666666666666,24.53230705375624,59.616452600878695,445.7870410306836,0
5.333333333333333,24.52547513292745,59.60086743078676,445.55624392164566,0
5.5,24.504786365925245,59.65576793170123,447.69370742496454,0
5.666666666666666,24.527457203810492,59.50151835684491,446.2382857026486,0
5.833333333333333,24.48211911454103,59.6424196167175,447.0601280560798,0
6.0,24.458276544319908,59.595718811015416,447.0774421328261,0
6.166666666666666,24.407722427874116,59.76123591184049,447.9453356906433,0
6.333333333333333,24.39629511226874,59.74135065278047,449.85912400868017,0
6.5,24.364878383701747,59.69962704671952,449.27874572535643,0
6.666666666666666,24.329438732756767,59.71386206735264,449.05678695062045,0
6.833333333333333,24.314983693817183,59.943220050549044,449.23432588598473,0
7.0,24.349887976144846,60.002780629789655,449.36527272251845,0
7.166666666666666,24.347609798442335,60.2113093433069,450.08113137228065,0
7.333333333333333,24.374029929980395,60.269119467125634,450.45447483164463,0
7.5,24.216691230289776,60.400306470716686,450.12649975932993,0
7.666666666666666,24.22893444231924,60.20940142777536,450.17347123213,0
7.833333333333333,24.1763923619949,60.11363125939915,450.2162090689928,0
8.0,24.293706384318327,60.05487990397686,450.364697415631,0
8.166666666666666,24.357507257107276,59.93642527538146,450.6017419759432,0
8.333333333333332,24.400561509195477,59.936304550109476,450.2808915303575,0
8.5,24.34333884633313,59.97909096324316,450.68086077898465,0
8.666666666666666,24.30043816930588,59.86943838902158,450.5592886843918,0
8.833333333333332,24.31889291583639,60.03219021820889,451.0594247670892,0
9.0,24.380794929409515,59.938275847692076,451.5666257825014,0
9.166666666666666,24.39161553957248,59.91794010646965,452.4178870509809,0
9.333333333333332,24.384103917640793,60.04534227830493,452.9422505248349,0
9.5,24.342115621391642,60.26356219976161,452.4378443477345,0
9.666666666666666,24.389435779396074,60.41878742791362,453.1573849634588,0
9.833333333333332,24.373693623270757,60.79619140018686,452.9098785900666,0
