time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.31762564919553,40.232521179458836,433.0175295991655,1
0.16666666666666666,30.340900648629624,40.07957312708049,433.14410043476505,1
0.3333333333333333,30.27121726543569,40.29009151513217,433.50060250858326,1
0.5,30.33609376601363,39.98929559329618,433.31552058325934,1
0.6666666666666666,30.252981102418744,40.21078145877623,432.85478052911236,1
0.8333333333333333,30.292045153962796,40.027291891226234,432.68309365986124,1
1.0,30.195584380294694,40.22513666754716,432.63786974229987,1
1.1666666666666665,30.22556041875561,40.060830426002546,431.68129139179223,1
1.3333333333333333,30.284909662793076,39.87370301721824,432.657412501681,1
1.5,30.307802514089072,39.834216635614,431.5824094826557,1
1.6666666666666665,30.297844334615938,39.81688331130492,430.89584974760345,1
1.8333333333333333,30.299324305143543,39.91690856335147,431.1469031875236,1
2.0,30.285926967109347,40.13193164994073,431.3308099654381,1
2.1666666666666665,30.308541121551666,40.08735231909572,435.78738968327133,1
2.333333333333333,30.28254275296273,40.06825194787668,434.69001629236186,1
2.5,30.248052368685492,40.1859472403916,434.68293713304746,1
2.6666666666666665,30.22410986615328,40.607980175515884,434.00642400518944,1
2.833333333333333,30.257126701896624,40.43785371933981,434.1688869730227,1
3.0,30.239706579371518,40.32247323579521,435.63016469070595,1
3.1666666666666665,30.309680674880674,40.22291331901045,436.1184243293145,1
3.333333333333333,30.29998609615952,40.116157673037094,436.18697466695875,1
3.5,30.302679461763297,40.16952157544302,436.3236551939255,1
3.6666666666666665,30.274091970873624,40.46419934386555,435.70078140195847,1
3.833333333333333,30.194836683484052,40.78569788761075,435.0089740664161,1
4.0,30.158616829341018,40.99268177930024,434.6601854212996,1
4.166666666666666,30.211913902966646,40.587282374436846,435.57473109930464,1
4.333333333333333,30.18721905372033,40.557219297064506,435.58433881573075,1
4.5,30.16237473222662,40.52039823914174,438.7924252767912,1
4.666666666666666,30.20731899359978,40.19034509384905,441.6056796888639,1
4.833333333333333,30.265306706772243,39.66661142859029,442.47585237994673,1
5.0,30.26507295476395,37.58071233898578,445.3215457107362,1
5.166666666666666,30.171465691934387,37.33926741436578,444.58194394610285,1
5.333333333333333,30.20243096878158,37.1993072689015,445.89667983703345,1
5.5,30.295155409334985,37.51210585960783,444.48717385435435,1
5.666666666666666,30.473611856516175,39.049550681923364,443.2301151596838,1
5.833333333333333,30.769181498119156,38.56775975951439,445.5465043148235,1
6.0,30.775751880354626,38.64083397964178,444.9776027592028,1
6.166666666666666,30.91430180019939,38.36660143724945,448.75429930783775,1
6.333333333333333,30.828847344135017,38.65679524895243,454.65414574470685,1
6.5,30.82030809325222,38.629966803087044,451.89490965615374,1
6.666666666666666,30.864459802418004,38.72384725107696,450.8041981890766,1
6.833333333333333,30.922317741013334,36.94707339040675,455.8386018300219,1
7.0,31.055725864032976,36.6766615531827,456.25191914563436,1
7.166666666666666,31.237067358163515,36.28204224211488,453.42679709667215,1
7.333333333333333,31.364959796775473,36.10310979163048,454.0968771280644,1
7.5,31.5670491920553,35.6872854909995,453.50486544219666,1
7.666666666666666,31.632026645133354,35.453406746269074,455.3451445478794,1
7.833333333333333,31.81595779350982,36.798928349677894,451.17253012228275,1
8.0,32.03714749538482,36.11537854374439,449.68618104590263,1
8.166666666666666,32.153331203087355,35.90871915748624,447.25010576330317,1
8.333333333333332,32.37292120707255,35.644318109231484,446.3967176001659,1
8.5,32.63368412483234,35.054255222268914,445.5608871411082,1
8.666666666666666,32.855158985432105,34.483110267518505,445.8833305176328,1
8.833333333333332,32.91071185286018,34.577006472136965,450.1530931135249,1
9.0,33.05077243566992,34.01756348397257,449.89772210060056,1
9.166666666666666,33.28619409445596,33.275168552179146,446.3846357255285,1
9.333333333333332,33.41208889075588,33.11284606839331,441.58157867692915,1
9.5,33.65097413062102,32.57453304031356,442.7623374565229,1
9.666666666666666,33.849061499144014,32.224157013212356,442.85683578580074,1
9.833333333333332,34.00393161657192,31.97387063310948,439.83235475584695,1
