time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.97237143196651,56.850287271332014,443.4152831206529,0
0.16666666666666666,22.936486604490483,56.97351018294797,443.3698072696836,0
0.3333333333333333,22.91969504243085,56.82710470803196,443.42515359061804,0
0.5,22.925086863660724,56.803313176262236,442.9281185061162,0
0.6666666666666666,22.959174144911444,56.7999690555956,443.79031742869773,0
0.8333333333333333,22.950850670968332,56.62193893002655,444.58106915307815,0
1.0,22.957012689040443,56.43332597719838,446.7908292490512,0
1.1666666666666665,22.972094790107274,56.236685494060396,446.7925516006806,0
1.3333333333333333,22.941225445749726,56.22471632695209,445.5029948352935,0
1.5,22.971232162657728,56.28000752185701,445.105957444393,0
1.6666666666666665,22.919056730099793,56.36069161660042,445.27480799795194,0
1.8333333333333333,22.873363750636013,56.320162771745366,444.83552241299134,0
2.0,22.8977778748457,56.43350676761,444.60846462470175,0
2.1666666666666665,22.89057785404424,56.507407829386764,445.1548818483543,0
2.333333333333333,22.85137556917721,56.53410812028471,445.1590327882722,0
2.5,22.797761565585184,56.77804155017512,444.89447420324285,0
2.6666666666666665,22.77686972992236,56.67813620629568,443.8402293481685,0
2.833333333333333,22.82814298682819,56.64121745027809,444.0159086771417,0
3.0,22.910953627879163,56.605428915637994,443.98199618085545,0
3.1666666666666665,23.00693570101635,56.61966314912783,444.6313246513426,0
3.333333333333333,22.94467486693039,56.41695282170151,443.57419538048765,0
3.5,22.870858480377798,56.561763815573016,444.6681151898255,0
3.6666666666666665,22.82092044970722,56.49207604054727,443.6327367359425,0
3.833333333333333,22.80745875608449,56.38888292663141,443.15115018360217,0
4.0,22.79776837968144,56.45201110843571,443.233305747434,0
4.166666666666666,22.834159008412495,56.67068372720957,442.60856637682105,0
4.333333333333333,22.849981472308812,56.76808286370944,442.72079058053674,0
4.5,22.914001604595367,56.71951724479265,442.78057373318296,0
4.666666666666666,22.835401888960547,56.74118264892158,442.0632847243738,0
4.833333333333333,22.840791450137953,56.82521373464824,442.6870707156011,0
5.0,22.891690734965046,56.751305246545186,441.87390141630533,0
5.166666666666666,22.85988242176246,56.70096458797874,441.89824609382356,0
5.333333333333333,22.910726201193874,56.59164136748371,441.4429022895592,0
5.5,22.919092987051638,56.709284365069685,442.7542105683286,0
5.666666666666666,22.888327407378863,56.64737714948588,442.17726489901537,0
5.833333333333333,22.93819068980947,56.39765599222373,441.96338806632673,0
6.0,22.89605446170373,56.45382750165376,441.6833955974606,0
6.166666666666666,22.930779258594608,56.340467264121955,440.4223114060979,0
6.333333333333333,23.006396797125635,56.28996098700334,441.42117991462277,0
6.5,23.00003750850225,56.32236409769105,441.19641915717665,0
6.666666666666666,23.080137918603302,56.25696081080259,441.54514656224296,0
6.833333333333333,23.024957686896354,56.38202865502019,441.055563268317,0
7.0,23.053671469683568,56.39313074680137,440.1781001357383,0
7.166666666666666,23.065672245721125,56.597055444142335,440.63349062350244,0
7.333333333333333,23.044276636725076,56.49411292499535,441.7442952653115,0
7.5,23.042155804492488,56.64450331757486,441.80029316030783,0
7.666666666666666,23.08314242615374,56.46556177933549,440.75902925383315,0
7.833333333333333,23.080275889535002,56.53779948859696,441.32036978874333,0
8.0,23.036808045999948,56.406432368374126,442.0580142968215,0
8.166666666666666,23.001515783495304,56.330184267339355,442.45297392690304,0
8.333333333333332,23.07816033213127,56.44970654797501,442.1769541276758,0
8.5,23.088333736428183,56.46808226484034,441.59928083934653,0
8.666666666666666,23.066326240167164,56.333419902859646,441.2790776579392,0
8.833333333333332,23.006366775916415,56.20664392215713,440.5212214383355,0
9.0,22.959796787384562,56.151704542953595,441.13650006782194,0
9.166666666666666,22.955086383543104,56.29883906436972,440.82511832361024,0
9.333333333333332,22.963750549720373,56.57730856219131,439.7039558861279,0
9.5,23.009197545953207,56.29225235432654,439.06885976053405,0
9.666666666666666,23.02058903203331,56.35795273516937,440.1430815507093,0
9.833333333333332,23.014614265921015,56.32621384707123,441.1761963765459,0
