time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.15611864544574,48.264840260737124,437.8665602251653,1
0.16666666666666666,24.13268353265645,48.51708692379943,437.7179621815264,1
0.3333333333333333,24.120819003562314,48.33972921783135,441.75537782312233,1
0.5,24.16208772572145,48.145815600976455,440.98343920259595,1
0.6666666666666666,24.17737073476407,48.10495089775479,441.1172227772191,1
0.8333333333333333,24.191878509164216,48.057755549079666,442.4449848081974,1
1.0,24.166777892298217,48.330262794351114,441.9359606699635,1
1.1666666666666665,24.214382154774256,48.304570910535624,441.58034625080523,1
1.3333333333333333,24.276770616704255,48.18421527200864,441.88747757454365,1
1.5,24.19897641316192,48.55581133165597,442.7295309084501,1
1.6666666666666665,24.17064881338883,48.62528246975342,442.1065577273483,1
1.8333333333333333,24.139429383611546,48.50294833988754,442.1251481934085,1
2.0,24.094624554013315,48.56516189427553,441.8377707914077,1
2.1666666666666665,24.07200240938219,48.9313976540215,443.0409037115889,1
2.333333333333333,24.04231368801574,48.987022374264875,442.51614058860804,1
2.5,23.97265245571572,49.01489124962859,443.1198205684922,1
2.6666666666666665,23.93987850980446,49.04748661091438,443.2585759714708,1
2.833333333333333,23.96342321367079,49.061391284549245,442.5453271778865,1
3.0,23.961260713511717,48.922178622413135,441.8439783870094,1
3.1666666666666665,24.171808048121406,48.423862972093126,443.17999943669867,1
3.333333333333333,24.234128110331127,48.34130095346509,443.88221621533677,1
3.5,24.331594536792675,47.66908044321277,444.2708713609192,1
3.6666666666666665,24.449861828571805,47.550493420867305,444.083817059867,1
3.833333333333333,24.490105281741595,47.63117403878547,446.2079783965631,1
4.0,24.715535080119572,46.88510342843093,444.23735540760094,1
4.166666666666666,24.826820595167028,43.149404955068206,444.6915810774904,1
4.333333333333333,25.04314469612903,40.809435840094665,445.7411600383089,1
4.5,24.8785839813586,41.381400035751255,446.2733905779734,1
4.666666666666666,25.026700774386924,43.4380254140838,445.5489809515308,1
4.833333333333333,25.15572906661622,43.17328263988185,445.2041490296947,1
5.0,25.33079919198413,44.171514410110554,443.73185003905525,1
5.166666666666666,25.3936704940818,45.16532203931789,444.6170032858645,1
5.333333333333333,25.51795149009641,45.14028738329049,446.7151304502956,1
5.5,25.61031140839079,45.27321140997914,447.677205246327,1
5.666666666666666,25.584665752716596,45.33209680961264,449.8770096650233,1
5.833333333333333,25.67272534365715,45.22285656235955,448.2640658123321,1
6.0,25.733825998391055,45.14254049032553,447.12035277322343,1
6.166666666666666,25.81356342666799,44.621681381756396,447.1130109369957,1
6.333333333333333,25.959851844482756,44.29735613002553,446.6529075228827,1
6.5,26.18194243373177,43.88429287662159,445.4910831162496,1
6.666666666666666,26.42720034111735,42.996378058333455,443.9238821858437,1
6.833333333333333,26.471822685242515,42.886141842624006,444.2992516691323,1
7.0,26.657255938411748,42.475958612158635,443.3456164610767,1
7.166666666666666,26.64036142589294,41.9164748336145,448.1859329709891,1
7.333333333333333,26.816959766049713,41.31902503775233,446.46575599700407,1
7.5,26.917203067210053,41.48559376177502,444.51682716809626,1
7.666666666666666,27.0030433137272,41.226563568356674,446.3111496209586,1
7.833333333333333,27.151232564290524,40.63809675287973,446.88015788357285,1
8.0,27.381350823652472,39.991762963224005,446.18827246066746,1
8.166666666666666,27.424148794487458,39.93714055742363,448.14063233594476,1
8.333333333333332,27.631111562596637,39.347959161060366,450.73989792570273,1
8.5,27.837981055755407,38.92182581345955,452.6429624705917,1
8.666666666666666,28.08555839373861,38.19280325181131,454.2591166995482,1
8.833333333333332,28.25408220608874,37.763761164155746,453.04339144853134,1
9.0,28.401661429992185,37.400462875644436,452.5101660963588,1
9.166666666666666,28.66150079052172,36.86845207529232,451.26983698927273,1
9.333333333333332,28.829615082837076,36.30743292038695,449.1454496236733,1
9.5,28.976464902308535,35.923012522051955,446.4599542638545,1
9.666666666666666,29.20521400379375,35.519680510466166,446.90568234288327,1
9.833333333333332,29.190855140387978,35.84046983485712,448.78159659020787,1
