time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.815624601539504,54.45636356722645,409.07171862254467,1
0.16666666666666666,27.80441678045865,54.499098579331545,408.47077166825915,1
0.3333333333333333,27.822434915826623,54.44773227551178,408.4680699696149,1
0.5,27.8115647424643,54.38441942214733,409.73206573004444,1
0.6666666666666666,27.842239210616896,54.34449613208183,410.9309358927254,1
0.8333333333333333,27.87379741142644,54.15243469676307,411.4093807034758,1
1.0,27.808059331075825,54.298081035928746,411.0862755201716,1
1.1666666666666665,27.835657469854116,54.32804795127733,409.76603658131313,1
1.3333333333333333,27.724200396936194,54.478814178445546,410.08089647541783,1
1.5,27.743690341092194,54.20884160452011,410.79341301386194,1
1.6666666666666665,27.79622648346648,53.805690397443016,411.4119417168771,1
1.8333333333333333,27.725273542130303,54.01145748300322,411.0139079364942,1
2.0,27.791211431445387,53.63501137723891,410.23488258420014,1
2.1666666666666665,27.86959996250978,53.484597568633085,410.01957698535017,1
2.333333333333333,27.90059045871955,53.39260751221866,410.87253202114465,1
2.5,27.880844431792564,53.389608489849586,410.66630956203454,1
2.6666666666666665,27.860561528280133,53.55554581967108,411.21674431094044,1
2.833333333333333,27.80981158628149,53.74488850685875,410.47537455972406,1
3.0,27.821219814952812,53.753480836867496,410.6399507581602,1
3.1666666666666665,27.80795064022574,53.89610757094031,410.5654773720634,1
3.333333333333333,27.82259229725537,53.72222413139813,410.78874784208654,1
3.5,27.860656409224635,53.50212080313404,410.51610563748187,1
3.6666666666666665,27.918376406560483,53.44909089806668,409.9478908705232,1
3.833333333333333,27.904000873338962,53.68786057004151,413.6862234338524,1
4.0,27.999078191332057,53.37703393738195,415.69880530048033,1
4.166666666666666,28.002597267422175,53.278542148582446,415.33657955550234,1
4.333333333333333,28.22210757676657,51.747295589759304,417.16654922027885,1
4.5,28.2977169000126,51.34351180585906,419.8412263415128,1
4.666666666666666,28.480366535455207,51.08042421770916,419.9540868150824,1
4.833333333333333,28.533898649589215,52.11895732776002,420.4870227521111,1
5.0,28.637500747847405,51.804809269751416,419.85739487571186,1
5.166666666666666,28.621277655981118,51.405224013788725,421.69406376879965,1
5.333333333333333,28.729035539338724,51.07800351169862,420.153982317583,1
5.5,28.737623084911238,50.97673355357801,419.5500652377617,1
5.666666666666666,28.780822294960224,50.69291731767375,417.5693449626989,1
5.833333333333333,28.880514313480937,50.48175522365789,419.40118782503316,1
6.0,29.01259901491794,48.08832545534288,415.0468992235602,1
6.166666666666666,29.12272831929118,48.11524661056891,418.44854019094663,1
6.333333333333333,29.288386263988265,47.77951679603421,416.68224045298524,1
6.5,29.24207865121187,48.02941117153803,419.4239525176812,1
6.666666666666666,29.39672608091543,47.57880843593728,418.81900233883755,1
6.833333333333333,29.571148523437714,47.22232335179174,418.8714006590663,1
7.0,29.83814551697803,46.399983573344436,415.4601908672222,1
7.166666666666666,29.943410184001657,48.227228239127335,417.41351737153644,1
7.333333333333333,30.090311726973894,47.82956291274894,420.7468122721986,1
7.5,30.178256200982176,47.454179852358,418.31160388932284,1
7.666666666666666,30.391833570900022,46.66674126389584,421.81403131844655,1
7.833333333333333,30.577148185891176,46.097916421985474,420.829153348485,1
8.0,30.777307825506245,45.39766957846172,421.6686185993567,1
8.166666666666666,31.014109538892377,44.81702203172837,422.58634421979326,1
8.333333333333332,31.06245329189593,44.7976350016835,422.7055425507621,1
8.5,31.118027937917933,44.627140672664765,423.0605283618212,1
8.666666666666666,31.48238612209754,43.67832238818789,421.3039422122903,1
8.833333333333332,31.6301826421879,42.93189975709816,421.29766733806605,1
9.0,31.853276927143014,42.40369837893793,421.1226129728612,1
9.166666666666666,31.897274270584667,42.52384992191994,420.34621536551487,1
9.333333333333332,32.18196548890673,41.693616547963956,417.53341527870805,1
9.5,32.302849882572076,41.56122855423575,418.24190273841964,1
9.666666666666666,32.69428853480042,40.68466068608114,419.91888928043454,1
9.833333333333332,32.98573389007255,40.1018196305471,420.5245796380009,1
