time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.226880209855274,38.73342545402329,423.04764994404053,1
0.16666666666666666,31.17638256752835,38.780165823131796,423.29989879868975,1
0.3333333333333333,31.122318916107837,38.815147252525676,422.98062729884157,1
0.5,31.12109324197955,38.58359380091178,422.3345636434464,1
0.6666666666666666,31.077023304863115,38.82889148836224,422.5181687411963,1
0.8333333333333333,31.080233129797662,38.672741903015236,421.24991743198905,1
1.0,31.05055804744357,38.66641358190642,421.1482313026027,1
1.1666666666666665,31.0399144540613,38.623019966894,422.0366848159767,1
1.3333333333333333,31.039205959639183,38.726068027648296,422.0337561645557,1
1.5,31.048509357349012,38.50199336743269,422.74308693534175,1
1.6666666666666665,30.997355154005902,38.62746400573836,422.0015819170705,1
1.8333333333333333,30.99875674758672,38.504754053652,420.93916624648335,1
2.0,30.977153315899468,38.57747526208433,420.4150505056389,1
2.1666666666666665,30.96333091255831,38.664559403496646,421.321773178979,1
2.333333333333333,30.995404402045395,38.59285300978011,421.50338345134855,1
2.5,31.06580681895303,38.39323961110253,422.1896224467421,1
2.6666666666666665,31.035586719098056,38.34728080012007,425.18395866561525,1
2.833333333333333,31.04705847464605,38.43160605324058,424.13957764249284,1
3.0,31.11973772811454,38.31559000638822,424.82977217278017,1
3.1666666666666665,31.124567527967656,38.24208103863318,425.37170949156257,1
3.333333333333333,31.136880873822943,38.24331168376507,425.30224724187616,1
3.5,31.205797958942085,37.921389022219294,429.35579720753236,1
3.6666666666666665,31.27618019731293,38.03772238584469,429.21651621326885,1
3.833333333333333,31.303352317179094,36.615176786791125,430.13195449445914,1
4.0,31.410840971597,36.166272942331105,429.8164927112448,1
4.166666666666666,31.415153685195552,36.537923198058934,427.4484466709722,1
4.333333333333333,31.55191217642506,37.24806097873146,431.64338191506573,1
4.5,31.674714917774846,36.79711660655107,434.5853289515878,1
4.666666666666666,31.845687507824504,36.21421960819333,436.3923374524809,1
4.833333333333333,31.96994394698218,36.23941694494164,436.35676879333795,1
5.0,31.97669846036195,36.41165415787761,435.3764081932998,1
5.166666666666666,32.012123233869694,36.24203734433143,436.04181062351324,1
5.333333333333333,31.99000126651613,36.66648459830763,434.56703445334495,1
5.5,31.99685770638529,36.72995452360219,433.50435003687323,1
5.666666666666666,32.02327365081449,37.06307431007757,434.0969793912093,1
5.833333333333333,32.1640973780249,35.104811932429136,430.37062187687405,1
6.0,32.33701998051275,34.85552724760061,430.52092374838514,1
6.166666666666666,32.39748185392833,34.72149386863963,432.82639642672956,1
6.333333333333333,32.587141765049225,36.10804836274217,432.21252635086034,1
6.5,32.751499847613964,35.827757523080116,433.3902906576694,1
6.666666666666666,32.93374361673541,35.50739077968205,432.1722133128114,1
6.833333333333333,33.016430562748276,35.29021708320983,433.34009121738546,1
7.0,33.10033763613742,35.405618395466405,434.55774658501167,1
7.166666666666666,33.31547595277388,35.009007037190415,436.12332835645327,1
7.333333333333333,33.457526723383026,34.85380935640198,438.84517084209386,1
7.5,33.58015886791888,32.981384243434626,435.6539849041333,1
7.666666666666666,33.8479881499564,32.54984443979852,437.3997536533983,1
7.833333333333333,34.02350099363427,32.194455328840874,434.10890486533486,1
8.0,34.22554598235507,31.70701484821515,433.2745513567615,1
8.166666666666666,34.34475461849561,31.12016892547901,433.99826988099875,1
8.333333333333332,34.47142154945033,30.96098100981919,433.91251458293453,1
8.5,34.67299440922131,32.29359153078548,434.7077972429746,1
8.666666666666666,34.9142311769391,31.74142538189346,434.3929209990139,1
8.833333333333332,35.08982447493764,31.527967599076735,437.90114328684285,1
9.0,35.434473917062604,31.270572250256592,434.40162389602045,1
9.166666666666666,35.62489406718485,30.5786933073722,433.61217838915803,1
9.333333333333332,35.799381007897246,29.87339156136506,437.7077949551474,1
9.5,36.13980223668586,29.330950931545654,434.79667557676765,1
9.666666666666666,36.26077511820687,29.176761990472137,436.0019067629045,1
9.833333333333332,36.56717862265707,29.002887421924232,437.2519884102553,1
