time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.488032521610567,55.54152067692843,404.10699871627025,1
0.16666666666666666,21.47233636599137,55.663595628392294,402.9884138259833,1
0.3333333333333333,21.422852535177856,55.84199755961324,403.0227748367493,1
0.5,21.4374808826269,55.90586230363792,402.3430813664616,1
0.6666666666666666,21.44687771601406,55.71129190419287,403.09519454471126,1
0.8333333333333333,21.450793828308427,55.912630859703434,404.1302514945522,1
1.0,21.500401009976734,55.68266157009899,406.59946623041156,1
1.1666666666666665,21.561632878958466,55.44944083005519,405.8676432622949,1
1.3333333333333333,21.5591893898395,55.600045683994885,405.0845344013056,1
1.5,21.55811059844322,55.65592636379102,404.9677717762637,1
1.6666666666666665,21.52312642494619,56.04116783878867,404.97781780454795,1
1.8333333333333333,21.553579075244865,55.91206538251651,404.4225383713066,1
2.0,21.52611283633585,55.99318161895266,404.139606300718,1
2.1666666666666665,21.593893412739636,55.66797701641653,403.7208075708348,1
2.333333333333333,21.565629553133828,55.78284640506102,402.25026040645264,1
2.5,21.498008363805287,56.098924947453725,402.58379993593627,1
2.6666666666666665,21.519153164542953,55.88488048521383,402.1454120971206,1
2.833333333333333,21.54854110388715,55.70479029130145,401.8951135094401,1
3.0,21.51087372783836,55.88209369253414,401.93710554145775,1
3.1666666666666665,21.539762516007773,55.5837015936818,405.7186236931484,1
3.333333333333333,21.62040281459981,55.56938734530105,404.8007328196393,1
3.5,21.562232482986893,55.91847188298614,403.4536593043608,1
3.6666666666666665,21.610550938504463,55.65941696012422,403.95025851138183,1
3.833333333333333,21.62070905803578,55.65010794383466,403.69392822676497,1
4.0,21.65024300718906,55.74873964191639,402.84261736791,1
4.166666666666666,21.64723593467496,55.625423578417625,402.7996151864666,1
4.333333333333333,21.486079597580293,56.29160626951473,402.45644871396104,1
4.5,21.447128305601375,56.39902526578267,402.89460083612346,1
4.666666666666666,21.49508302354306,56.10546784090007,402.15406688519516,1
4.833333333333333,21.36621184253408,56.729794861709344,403.0425559992443,1
5.0,21.315290713046522,57.13101167367479,403.15451526688264,1
5.166666666666666,21.20733023034144,57.41488040490583,402.8865158806053,1
5.333333333333333,21.305395389294304,56.83157155921146,401.0636309949219,1
5.5,21.380150756788687,56.98142527420505,403.3243467928128,1
5.666666666666666,21.46629508247647,56.97815077523925,403.60853687978295,1
5.833333333333333,21.639839925660862,56.08661837240657,403.690460614625,1
6.0,21.689947900817604,56.03871982863383,405.60065793843006,1
6.166666666666666,21.80605431316063,55.695692655719526,408.16719052396587,1
6.333333333333333,21.895049619029326,55.60562589168389,407.98566123066746,1
6.5,21.98577478820113,55.13688615679684,409.5492013136402,1
6.666666666666666,22.20744587121167,54.28326146801046,412.43654192617373,1
6.833333333333333,22.248282461790257,53.890025429084474,414.362868078762,1
7.0,22.310868586456348,53.43327508178328,412.689404395527,1
7.166666666666666,22.451230194566698,52.96471655755213,412.57253350858895,1
7.333333333333333,22.468889938428607,52.91003393997062,415.67996633843,1
7.5,22.580529808893367,52.62373313957326,415.6259559268325,1
7.666666666666666,22.963198574108397,51.442401766034465,416.8610215973213,1
7.833333333333333,23.042936358841743,51.112100779689555,416.96827770492126,1
8.0,22.915636792694084,51.2030686350136,416.4491135162864,1
8.166666666666666,23.134363003020162,50.96990581025689,417.0180101813804,1
8.333333333333332,23.204039105719623,50.19144354987071,413.92794374469173,1
8.5,23.315119612949537,49.823252097171675,410.28738949562256,1
8.666666666666666,23.550232536498452,49.13808952512719,407.7651540143068,1
8.833333333333332,23.83891915059314,48.334072683041775,408.9390996152344,1
9.0,23.987635256241838,47.79231514593926,406.339562574948,1
9.166666666666666,24.30370782869898,46.96062662981473,406.2291665837245,1
9.333333333333332,24.555186077819787,45.0648581280018,404.66611961623806,1
9.5,24.785713430319,44.42372762886767,403.7447037318109,1
9.666666666666666,24.94513620457154,44.31684066745106,405.7846081703651,1
9.833333333333332,25.119922667690716,44.00056475283354,405.70372265870776,1
