time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.996028819822065,53.431071629771964,410.6012112398563,1
0.16666666666666666,32.088036164668175,53.028662723022954,409.72490765472764,1
0.3333333333333333,32.04296418985909,53.3248932355836,409.2502343110555,1
0.5,32.11604714082014,53.10133847429762,409.0284239713281,1
0.6666666666666666,32.12449135797102,53.08551073882656,409.5652569539172,1
0.8333333333333333,32.151783596585574,52.983211788032825,408.4843613952878,1
1.0,32.11363475902098,52.969270790740595,407.89430015008236,1
1.1666666666666665,32.11726830051229,53.06704800115024,408.4729299017654,1
1.3333333333333333,32.15488164499882,52.90900692879552,408.1049775351909,1
1.5,32.13219769135976,52.944245476272755,408.4793783855541,1
1.6666666666666665,32.097024395210006,53.2139832553135,407.85295297990393,1
1.8333333333333333,32.154353142479025,53.05521612873248,408.2281062359686,1
2.0,32.14545766529713,53.15245903685965,407.30683088861537,1
2.1666666666666665,32.17994626718258,53.138891780580025,407.2897354916707,1
2.333333333333333,32.13006295137572,53.40715160742346,406.7407985421412,1
2.5,32.159818275867266,53.12713181250977,406.07282896757977,1
2.6666666666666665,32.15782079736767,53.064639036691204,406.504397156197,1
2.833333333333333,32.15753346661494,52.91070489096829,406.662546588957,1
3.0,32.12134524255271,53.05602495708374,407.2516474807927,1
3.1666666666666665,32.180992948477126,52.83134681311119,409.47621532507713,1
3.333333333333333,32.262415253694385,52.31775635785081,411.40711147966095,1
3.5,32.29687941746346,52.012413840410765,413.47156006702943,1
3.6666666666666665,32.442960435121954,51.421675437845224,415.22115921935455,1
3.833333333333333,32.55471741233959,49.158651122174064,417.47726902869016,1
4.0,32.50638484396116,47.82143535609398,416.2458827571514,1
4.166666666666666,32.499241205534496,47.823297126593786,417.822725961865,1
4.333333333333333,32.55858715344216,47.75586348523506,414.5344529972976,1
4.5,32.720689384667374,47.28148345692867,414.39258424157015,1
4.666666666666666,32.68232055771149,51.241235046684594,417.98640956477516,1
4.833333333333333,32.85811287169993,50.44618686368794,415.7240589491685,1
5.0,32.80037588706414,50.57996395397422,415.76221312386355,1
5.166666666666666,33.01638072499703,49.73648985524316,414.57469200346935,1
5.333333333333333,33.149537087250565,49.36092578716096,413.50788214105495,1
5.5,33.25293112011555,48.71482726288052,413.39294385231284,1
5.666666666666666,33.37969597303348,48.343672861787034,412.80549249890953,1
5.833333333333333,33.654793234541664,47.76284701873291,411.42445625504666,1
6.0,33.74145538396235,47.94326041707444,413.4331462891519,1
6.166666666666666,33.88999351112658,47.6919503045107,411.9312489037027,1
6.333333333333333,34.05856187874813,46.92703848342268,412.84964521482897,1
6.5,34.10922820676318,46.947834339514216,411.8048108542343,1
6.666666666666666,34.145059196324326,46.618008029820906,411.88052014683547,1
6.833333333333333,34.205388723530035,46.73230844648473,413.1741920878013,1
7.0,34.36774055421108,46.224121545902726,417.31174686978704,1
7.166666666666666,34.48858472072188,45.69188247688708,417.6937260382188,1
7.333333333333333,34.60357819420759,45.1543477552409,417.66075920397503,1
7.5,34.80257599645053,44.481379797950645,416.0304681786242,1
7.666666666666666,34.99177459171095,43.66559357535082,415.84090091517845,1
7.833333333333333,35.24215892750796,43.097404593578,414.363141772555,1
8.0,35.34959967875238,42.86659187427646,412.81096289124713,1
8.166666666666666,35.65278248304353,42.1724365159073,414.1929154701596,1
8.333333333333332,35.931533155209976,41.46451778087943,416.567158539153,1
8.5,36.07498249498681,40.99244640478521,415.5910522790008,1
8.666666666666666,36.30673171736856,40.4894726654901,416.42778184285186,1
8.833333333333332,36.434485282289415,40.067336962491034,416.20656079480415,1
9.0,36.583821580735346,39.604627250166494,417.0617042869106,1
9.166666666666666,36.80367852334428,39.18691611149818,418.07900553978754,1
9.333333333333332,36.89970026844485,39.106519472999594,418.3606899782839,1
9.5,37.002439849279426,38.82075332093332,418.68165163752326,1
9.666666666666666,37.2279669960158,38.4746745105576,418.03646634918636,1
9.833333333333332,37.40051421036769,38.364163427653615,418.7687835587529,1
