time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.563456286529714,58.23015154823223,424.1824560524505,1
0.16666666666666666,19.54974913827125,58.36791248715136,424.29514181980073,1
0.3333333333333333,19.54389324691825,58.561577666164446,424.19567647186756,1
0.5,19.54206026491497,58.824892889687646,424.00579909306765,1
0.6666666666666666,19.54915734767738,58.66413761215506,423.74557857442056,1
0.8333333333333333,19.552701950762092,58.69675609984157,426.14408093055,1
1.0,19.542588638711205,58.804764535449095,426.20277351229385,1
1.1666666666666665,19.53593530072675,59.00041683383431,427.4177927642486,1
1.3333333333333333,19.599300963120744,58.602728277016716,427.75418040145234,1
1.5,19.65465057323041,58.42994381919928,427.8024928391706,1
1.6666666666666665,19.59675943012824,58.82432354373618,426.87991913042123,1
1.8333333333333333,19.628796107245574,58.75079796872438,426.5635603503138,1
2.0,19.601800436609935,58.79836197246605,426.8144257072123,1
2.1666666666666665,19.55086141945329,59.025987427290595,426.33497612908565,1
2.333333333333333,19.471095734822175,59.548810201901,425.7143816017699,1
2.5,19.425799945678627,59.83661320205484,425.51215809319865,1
2.6666666666666665,19.420580365522355,59.824224751813865,424.55554280899173,1
2.833333333333333,19.420042015727663,59.90308062101417,424.23425546079324,1
3.0,19.37129126919552,59.99720733117284,426.8953822283999,1
3.1666666666666665,19.46911592987824,57.795841529122995,430.2718245226377,1
3.333333333333333,19.443958015371802,58.220926026992345,433.8729163253049,1
3.5,19.52939165822795,58.29323828752467,436.6059092441832,1
3.6666666666666665,19.514307345496128,58.43659532480359,437.61001385139144,1
3.833333333333333,19.612314589118228,58.24457351093911,440.02347471110835,1
4.0,19.669666735359314,57.83310326118196,438.75780078542937,1
4.166666666666666,19.60636617605133,56.02370872105985,436.68873479414026,1
4.333333333333333,19.8276647676719,56.335064608564686,435.99897695339257,1
4.5,19.94219699772088,56.05597137126443,437.7015516403382,1
4.666666666666666,19.882646112354003,56.34014434668978,435.64518890506406,1
4.833333333333333,19.851947300427057,56.56087040365892,435.646307879017,1
5.0,19.92054943195353,57.54041239405667,436.47001338333774,1
5.166666666666666,19.994017608790426,57.539118986588896,438.1350766061457,1
5.333333333333333,20.125322628286547,57.13525703918953,439.45873932539035,1
5.5,20.11764661654534,57.05089162044777,442.3751967826478,1
5.666666666666666,20.207057042138956,56.87380301661389,441.76247977104424,1
5.833333333333333,20.29879608613857,56.3617081817139,443.59684769876895,1
6.0,20.413524258150638,55.909678525412446,442.0463798562531,1
6.166666666666666,20.456624000540753,55.31526072992983,440.5705389492641,1
6.333333333333333,20.50982846091234,55.26846040098638,437.6589617663332,1
6.5,20.458834845869752,55.58235242119525,434.07062965476007,1
6.666666666666666,20.477582345477746,55.10621760670452,436.7365920517775,1
6.833333333333333,20.74204315967872,54.03752786289662,437.5478726313303,1
7.0,20.8785331044216,53.39112963715156,436.77227925338576,1
7.166666666666666,21.019956528508374,53.083681910095464,435.00224466487725,1
7.333333333333333,21.18601659059121,52.97429978614994,436.1432899133007,1
7.5,21.293070369396908,51.528484604843094,437.67631093997693,1
7.666666666666666,21.370574470887316,51.31982870571809,437.6680655405463,1
7.833333333333333,21.43409658334901,51.0051651404426,436.0711543754309,1
8.0,21.609732341618848,50.42339821446072,437.51568205247884,1
8.166666666666666,21.7210241758738,49.92094312235959,435.9944966858091,1
8.333333333333332,21.818062471129174,49.66947267157429,440.75917948216,1
8.5,21.90858268142754,50.17479462753009,439.4143131632023,1
8.666666666666666,21.890264639726276,50.193317892042955,439.23663353615865,1
8.833333333333332,21.908048123975924,49.96108993821074,438.80226499421855,1
9.0,22.113452593881426,49.37356059444556,438.931865086777,1
9.166666666666666,22.370466409647683,48.4351936258121,438.8647641863652,1
9.333333333333332,22.602296072929523,48.04394154541198,438.72221271271474,1
9.5,22.80670229752044,47.5300609597139,439.6235893646191,1
9.666666666666666,22.888137510748294,47.48187008049797,439.5108860449015,1
9.833333333333332,23.228520825674412,46.267111927050514,440.11771245212293,1
