time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.438013712507114,56.85666955583973,401.6558518074546,0
0.16666666666666666,20.49225378776364,56.84020072082499,401.5289428413408,0
0.3333333333333333,20.449758447313755,57.20109523898521,401.8620308356267,0
0.5,20.431927604947155,57.10270514436263,400.7076121246052,0
0.6666666666666666,20.483858800851582,57.241369744225835,401.05952195851205,0
0.8333333333333333,20.465950140802146,57.22371983072056,402.0459392686589,0
1.0,20.44996455866075,57.393390020016945,402.43690612665006,0
1.1666666666666665,20.43822568076431,57.517421190833616,400.6632663933431,0
1.3333333333333333,20.392256892771698,57.74243657460903,400.1910904258742,0
1.5,20.50456560680803,57.60950348961636,399.88890026277744,0
1.6666666666666665,20.497549568267427,57.41146481792693,399.74391414384456,0
1.8333333333333333,20.511136323176384,57.291088760756566,401.55434993685816,0
2.0,20.52987143072113,57.18088604224226,401.48322059902836,0
2.1666666666666665,20.520898508747223,57.428343145113786,400.7528933772507,0
2.333333333333333,20.531708170897716,57.31155100858707,400.71131301488083,0
2.5,20.49511135386772,57.53073248078761,400.0739800523527,0
2.6666666666666665,20.449638033309533,57.85057545989145,400.4100320515651,0
2.833333333333333,20.473872694392245,57.79295146645094,401.90300757134185,0
3.0,20.515630282979323,57.692095840152554,403.04375026814677,0
3.1666666666666665,20.57375514263917,57.695563423608846,402.11243905578266,0
3.333333333333333,20.56187703107297,57.908065970243435,402.0144993563423,0
3.5,20.52801175853421,57.87989819176708,402.25936401927345,0
3.6666666666666665,20.541985080947132,57.97460381565604,401.6108994876845,0
3.833333333333333,20.566328705465967,57.69341224415328,403.23806203400915,0
4.0,20.578091326621305,57.712242654896656,401.9691157497436,0
4.166666666666666,20.58365863957062,57.79274743526804,401.50686197033394,0
4.333333333333333,20.486465397971816,57.91902248343359,401.1790326494186,0
4.5,20.463862761578515,58.15512054627655,400.80874914936777,0
4.666666666666666,20.44093093837938,58.236138732026404,401.66518230098507,0
4.833333333333333,20.428727634895814,58.306847630500194,400.73273464258,0
5.0,20.458374515503067,58.48903970979556,399.0606911946519,0
5.166666666666666,20.4571556878284,58.5820880313813,399.93964460761674,0
5.333333333333333,20.48191613228487,58.552995433788006,399.20376833912206,0
5.5,20.488083066091395,58.549923039764145,398.5366256561784,0
5.666666666666666,20.48242887505666,58.57740195591175,397.5916377380372,0
5.833333333333333,20.479808273815244,58.58414217030349,399.1551124678084,0
6.0,20.478288281897413,58.680683991796315,399.7360686298817,0
6.166666666666666,20.480338736581068,58.666707761015275,399.3329520999062,0
6.333333333333333,20.46397696974504,58.56145602477658,398.5842338047247,0
6.5,20.41216094216415,58.75039969086907,398.2820204723213,0
6.666666666666666,20.445178344976455,58.67951958296519,399.46294373749413,0
6.833333333333333,20.46963689993778,58.57892092895022,399.6696725558071,0
7.0,20.417978854487124,58.72341901548466,399.4962708877738,0
7.166666666666666,20.437558647882852,58.62136703713327,398.6196666154923,0
7.333333333333333,20.433451221927843,58.714178071261756,399.08330425967387,0
7.5,20.498779672550228,58.65575114797756,398.05719141289,0
7.666666666666666,20.450272363740755,58.70712850832851,397.0756073688611,0
7.833333333333333,20.423752129597645,58.37961203333631,398.7430069571961,0
8.0,20.43815464010966,58.37256449882741,398.9762549237534,0
8.166666666666666,20.43920763876118,58.303296707895115,398.5596236527968,0
8.333333333333332,20.371146892150957,58.43673992924918,397.2551107995186,0
8.5,20.353543508275525,58.537305218002444,397.43835059048934,0
8.666666666666666,20.486629259111666,58.19818379267348,397.54726134127856,0
8.833333333333332,20.469994486105392,58.081597450010726,399.98454237491836,0
9.0,20.458422711507218,57.940369944964665,401.5559452853588,0
9.166666666666666,20.442699173964087,57.91867490066935,401.92318305052476,0
9.333333333333332,20.499896682518006,57.81777921168619,401.9164338413837,0
9.5,20.475893769987316,58.066877721877844,401.3110166385195,0
9.666666666666666,20.492410654291543,57.767976447345106,400.12518275237335,0
9.833333333333332,20.42221678116671,57.781389065943415,399.6989261282758,0
