time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.29416097065264,49.24756092004497,434.1563727195195,0
0.16666666666666666,21.307980999974816,49.307659830839235,434.92405796346145,0
0.3333333333333333,21.2759660761414,49.401413258587695,434.9463110630164,0
0.5,21.33581029970427,49.15342027618912,433.7577398581791,0
0.6666666666666666,21.29133220408417,49.281871265022865,434.4861035570769,0
0.8333333333333333,21.312139126274797,49.37401315135493,434.59369177348367,0
1.0,21.277499879603738,49.40530529120872,436.0547933540992,0
1.1666666666666665,21.238540246921463,48.94234888253729,436.38081743467126,0
1.3333333333333333,21.27069022571743,48.79652871642827,435.2715928562901,0
1.5,21.237759985775497,48.7813663471812,434.84965788427206,0
1.6666666666666665,21.148220618385842,48.842924774169475,435.6390253081703,0
1.8333333333333333,21.153682922940437,48.94513672238892,436.4205408443008,0
2.0,21.168505437271865,48.825087293174384,435.5185559189721,0
2.1666666666666665,21.197492124214385,48.905773506839765,436.02199906774194,0
2.333333333333333,21.270821490331382,48.927675895902766,435.2482649753045,0
2.5,21.31197190685438,49.26621136449236,435.1223966211361,0
2.6666666666666665,21.297064562475448,49.09341861913107,435.8923049214246,0
2.833333333333333,21.449790507019692,49.002455022542684,436.80839712703573,0
3.0,21.395907690207704,48.9323596308243,436.9541820031716,0
3.1666666666666665,21.410790072209497,48.728735651842946,437.4837226130852,0
3.333333333333333,21.27063968473136,48.87474309278307,437.7050803895473,0
3.5,21.312322935627556,48.74860628772699,437.5607254670602,0
3.6666666666666665,21.307569208481475,48.82063638852723,437.55603211691215,0
3.833333333333333,21.308459865398184,48.6713722987535,436.7211459672573,0
4.0,21.353080640220355,48.599483669592715,437.31830113885576,0
4.166666666666666,21.360082791223864,48.4853912687886,437.17913484841813,0
4.333333333333333,21.388069186476592,48.41022234083611,436.16431321720654,0
4.5,21.32930348011239,48.44948013867556,435.42238447106246,0
4.666666666666666,21.312358163116954,48.47734352711733,434.82411425534616,0
4.833333333333333,21.33420214895611,48.59070125460664,433.5078978541861,0
5.0,21.353597873876968,48.606756762225025,434.18737716845385,0
5.166666666666666,21.314933534541314,48.68433429232306,433.85779885483043,0
5.333333333333333,21.32937862314201,48.6316009058735,431.965778524341,0
5.5,21.28535868684516,49.02099930626418,431.6547357269919,0
5.666666666666666,21.339224021837648,49.01541542283145,430.85732040366213,0
5.833333333333333,21.311906497304722,49.19537852360651,431.4261817734145,0
6.0,21.360913072750133,49.23922972828011,432.64015822213554,0
6.166666666666666,21.249367719170273,49.508888959550674,432.7762483288892,0
6.333333333333333,21.25672353873934,49.28485754675049,434.4937119598395,0
6.5,21.192516407327332,49.39169714600811,435.18178080297787,0
6.666666666666666,21.255468303867712,49.343812894739784,435.2168786374373,0
6.833333333333333,21.2705073297859,49.23126846011054,435.12871026125043,0
7.0,21.283530924767643,49.27736708304558,435.67277289965506,0
7.166666666666666,21.308934830755454,49.22893660096954,435.385447937198,0
7.333333333333333,21.333896845345034,49.19675505058239,436.24135958810115,0
7.5,21.399407087999695,49.14360699645973,436.577318441984,0
7.666666666666666,21.40708914175038,49.05061596804096,435.81222677312553,0
7.833333333333333,21.46062906022794,49.25774785461881,435.6665082213373,0
8.0,21.456246355107595,49.25827275725254,436.4667595843637,0
8.166666666666666,21.450726224596636,49.212674964182995,435.9918997990312,0
8.333333333333332,21.490070704972158,49.133884905370024,435.5338656576003,0
8.5,21.377636203372543,49.42967289880377,435.3621985507111,0
8.666666666666666,21.382093675242253,49.353401050368106,435.6740595482813,0
8.833333333333332,21.328008253908894,49.276576614946485,435.90976143297803,0
9.0,21.347452769225896,49.306687588630474,436.88887991580026,0
9.166666666666666,21.33248975744124,49.35631497599663,436.35208203461474,0
9.333333333333332,21.369723245289226,49.30397251382098,436.38561025671316,0
9.5,21.40058728276247,48.903435184956265,436.542936552189,0
9.666666666666666,21.399642357391958,49.066396438953284,436.25836713446233,0
9.833333333333332,21.422464363252203,49.178321215525855,436.40439856489843,0
