time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.595839675672014,33.862331710899795,430.73676112564186,1
0.16666666666666666,18.59074762257819,34.0575135995476,431.3207893216296,1
0.3333333333333333,18.557880686313386,34.11978040196523,430.8300584571808,1
0.5,18.65755570015634,33.88424442253761,430.60398107985895,1
0.6666666666666666,18.71958027556886,33.79104396621336,430.4362929575605,1
0.8333333333333333,18.739504056285433,33.90223260996958,430.4115557585021,1
1.0,18.822277084287155,33.67268488354629,430.24558548536123,1
1.1666666666666665,18.86523751161349,33.67520219783997,430.1964249180841,1
1.3333333333333333,18.907686583244,33.665541022451144,432.8393909822934,1
1.5,18.909736190862596,33.78373263223046,433.6327482274717,1
1.6666666666666665,18.97826085145338,33.66218141802324,435.1297685095291,1
1.8333333333333333,18.942427497177555,33.7513216090288,433.7771994764544,1
2.0,18.863395983352014,33.595278701095594,432.16153801272776,1
2.1666666666666665,18.825695864250058,33.618702707351225,431.71606708455363,1
2.333333333333333,18.84624588974754,33.63909675834972,431.90798310099814,1
2.5,18.804877583529507,33.7565966643767,431.180828189552,1
2.6666666666666665,18.80771166596338,33.746116581481445,429.24651004523344,1
2.833333333333333,18.80915507865615,33.69607309547645,428.55876464530235,1
3.0,18.841744066321926,33.49002298948228,428.65951362088884,1
3.1666666666666665,18.789838554848348,33.61560061349845,427.7434880655483,1
3.333333333333333,18.80912184988366,33.398173461019006,427.88454565804597,1
3.5,18.791708021460117,33.34858458836251,427.9476794315227,1
3.6666666666666665,18.760132760281838,33.495448040814374,429.8429752966447,1
3.833333333333333,18.827920865007524,33.51214968463118,435.7270333226257,1
4.0,18.840896509191822,33.32431673526855,433.6560577568112,1
4.166666666666666,18.779534012243726,33.55642969207068,435.753925821892,1
4.333333333333333,18.720984378761965,33.71437366779333,435.8447233908161,1
4.5,18.850373700865042,33.756174857941026,433.44043467653285,1
4.666666666666666,19.092248070646633,33.318183256076146,432.18926432237237,1
4.833333333333333,19.16740755018434,33.06760724253134,434.0109487800549,1
5.0,19.129249915614906,31.008134351101734,437.12750966404286,1
5.166666666666666,19.182456633721586,31.417967822829706,434.92066372605075,1
5.333333333333333,19.5045808507027,30.758001326006923,432.553427101101,1
5.5,19.587363824119716,30.494008578192496,431.81648641155755,1
5.666666666666666,19.519475417967687,30.902249500333514,431.66386711933404,1
5.833333333333333,19.490825083772304,31.08686562060034,430.8565927823179,1
6.0,19.53182341578947,31.142898727614767,430.1963806255694,1
6.166666666666666,19.581055031409303,32.67851719364121,430.76596059061274,1
6.333333333333333,19.755059737769145,32.116260458261685,428.3792868602234,1
6.5,19.876604480969977,31.52789684527341,430.69488304565635,1
6.666666666666666,20.03314078876006,31.347200548288107,431.1685194663189,1
6.833333333333333,20.052599535421454,31.20900863112074,429.32274779524244,1
7.0,20.13855295231365,30.950366659124672,431.0985856452449,1
7.166666666666666,20.293081956759043,30.78981272604442,428.1115582903549,1
7.333333333333333,20.527486871327024,30.3916899348652,430.5851495903699,1
7.5,20.779365228026524,29.974141814729446,431.2884663551904,1
7.666666666666666,20.939337864364823,29.592657215164223,429.89706684655823,1
7.833333333333333,20.96281594755796,29.434261630047494,431.70473190950133,1
8.0,20.99425114731452,29.354591172500616,428.2770660957431,1
8.166666666666666,21.191257266925472,28.926572292208174,427.40599378446734,1
8.333333333333332,21.47354936443095,28.388550087301304,425.41934773971246,1
8.5,21.643443340475855,28.301206893344656,424.42567788664707,1
8.666666666666666,21.85138308475904,27.662668914302937,425.0259887003136,1
8.833333333333332,22.052825590422795,27.22258203020807,423.19189558911506,1
9.0,22.151801514508655,27.429674922353804,421.8569230812165,1
9.166666666666666,22.513025572804395,26.852337246864465,423.14198393888705,1
9.333333333333332,22.741661939120817,26.454599664591626,423.32850650469356,1
9.5,22.877487845405057,25.958956149983464,422.10495479694305,1
9.666666666666666,23.065298532465953,26.041990841353332,422.470822561941,1
9.833333333333332,23.391399136552348,25.528568859246352,423.501380272204,1
