time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.423887821971306,48.83648633559096,441.6173730422354,1
0.16666666666666666,28.350072351570635,49.11777810606698,441.03460271515684,1
0.3333333333333333,28.38013088055109,49.03101223847438,441.3443654734252,1
0.5,28.380783474135253,48.910836772284114,441.8377593632517,1
0.6666666666666666,28.394569727746443,48.762196025499684,441.3294793244453,1
0.8333333333333333,28.37149021248504,48.72047865649086,441.38446965134096,1
1.0,28.31763205738073,48.81371272146182,441.40709988919645,1
1.1666666666666665,28.318797810732008,48.92306942367952,440.9450727432003,1
1.3333333333333333,28.307790788845203,49.17322012143623,441.7773654218981,1
1.5,28.352582701810928,49.05559176283116,442.4090289088582,1
1.6666666666666665,28.383402130366058,49.038123026546295,441.9274249241262,1
1.8333333333333333,28.385492506768493,49.17027712670491,443.15460074758636,1
2.0,28.330493362170944,49.294151826038274,443.2497560692957,1
2.1666666666666665,28.328728486649972,49.20988026755258,442.34474758964853,1
2.333333333333333,28.303807492493682,49.37995033204796,442.42615653737795,1
2.5,28.26048757907947,49.709564239808934,442.4724031440673,1
2.6666666666666665,28.28266190557013,49.496187860124756,442.4775140010269,1
2.833333333333333,28.26002855735014,49.55722775387955,442.57181964353714,1
3.0,28.337356749732646,49.237919393264114,441.78312299841895,1
3.1666666666666665,28.430962577840784,48.81716680444908,442.35976744899574,1
3.333333333333333,28.439219471977925,48.66430993508122,443.0144806213716,1
3.5,28.417482711354427,48.710790291789124,443.421932667999,1
3.6666666666666665,28.431378819869916,48.52651561762081,445.3047373924576,1
3.833333333333333,28.423431316485285,48.30318718362982,446.6407578474713,1
4.0,28.435021988140676,48.38645124909833,448.52508834060166,1
4.166666666666666,28.631694363808656,47.51248960944992,447.60467725620185,1
4.333333333333333,28.608327963569653,47.46353152426317,445.9769843430556,1
4.5,28.519536472442393,47.986726393828114,446.1346072155168,1
4.666666666666666,28.635835993253348,47.90767308572649,447.1854265447741,1
4.833333333333333,28.817128685908013,47.3360711737987,447.126293184864,1
5.0,28.811058757232548,47.526733306777636,448.9338305378078,1
5.166666666666666,28.868698272229175,47.29974967538764,448.2649520256964,1
5.333333333333333,28.974957313020703,46.356305067565,449.7391339117111,1
5.5,29.105955535332075,45.995195213120304,450.3193405110913,1
5.666666666666666,29.29453228768144,45.6302006406091,450.8814665355516,1
5.833333333333333,29.389430727605212,45.273300559790194,454.1033988862061,1
6.0,29.552935258902384,44.94119393017406,457.1982290744609,1
6.166666666666666,29.688708392982768,44.191322586764244,452.2835495538209,1
6.333333333333333,29.856226313719702,44.80032220858915,456.342643980877,1
6.5,30.064519315540963,44.345880007790754,457.66839737271323,1
6.666666666666666,30.19058529689263,43.986662311319805,458.1074295457975,1
6.833333333333333,30.44217483534403,43.48312892069732,453.5867259810051,1
7.0,30.56200894713516,43.36737525932003,453.69861364833116,1
7.166666666666666,30.729528145686032,41.89882475198204,450.8116263342677,1
7.333333333333333,30.86354721466415,41.63410591700507,448.97230815972716,1
7.5,31.055818491201517,41.19947221984235,446.477743085976,1
7.666666666666666,31.236116506085335,41.85571988351532,444.26271503491404,1
7.833333333333333,31.40911585691739,41.372598619776234,446.3653972650038,1
8.0,31.556505040062653,41.01052486340425,444.19294837893784,1
8.166666666666666,31.687686773815724,40.7995509954812,444.64466348703365,1
8.333333333333332,31.998751840158548,39.96285543897578,445.140753222296,1
8.5,32.360255617215714,37.152803079102796,444.5979099667329,1
8.666666666666666,32.650575692627896,36.41265084830231,447.6289915371605,1
8.833333333333332,32.98789236308846,35.455279752850686,451.38547572950597,1
9.0,33.310810468834354,34.91195493705007,451.1239888689305,1
9.166666666666666,33.57339690167778,34.36384080963188,449.36306098556395,1
9.333333333333332,33.81118461136971,33.70065534868412,450.5234902157193,1
9.5,33.98218678912837,35.27533337113307,453.7754823004262,1
9.666666666666666,34.22638492102275,34.951987272014,454.7534945716288,1
9.833333333333332,34.52206272518503,34.21134243756598,455.5810402716523,1
