time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.195642610072312,43.60606878097686,415.4078521681414,0
0.16666666666666666,29.187058964134383,43.84579696753008,418.0226020373667,0
0.3333333333333333,29.225245398250056,43.72959403894023,417.463146094141,0
0.5,29.20869458173918,43.785132068648764,416.49540019639363,0
0.6666666666666666,29.25237225021382,43.86476031253176,416.5440609830695,0
0.8333333333333333,29.193131556454656,43.94368689873535,417.24023670610705,0
1.0,29.139188037243557,43.69958512983198,417.8720702494256,0
1.1666666666666665,29.14982856292758,43.617574929048764,417.35968727790737,0
1.3333333333333333,29.18214775643391,43.60585912184267,418.2326763609985,0
1.5,29.12699478175582,43.48297828420973,418.5768035478885,0
1.6666666666666665,29.15028820962746,43.27229915971335,419.21076163405235,0
1.8333333333333333,29.17141196326635,43.248782310607346,419.73811345119765,0
2.0,29.222091290891534,43.124050574599806,418.7704165201085,0
2.1666666666666665,29.266653150637858,43.18894606341196,417.319219027732,0
2.333333333333333,29.271321224850233,43.258626717873994,417.43580780353693,0
2.5,29.379711562892457,43.18969401136213,417.4976949206777,0
2.6666666666666665,29.391293988226764,42.85435839610441,418.16965276641776,0
2.833333333333333,29.38895962963694,42.664144600733025,419.48317038976785,0
3.0,29.286029814182346,42.55755667430461,419.8559726664105,0
3.1666666666666665,29.305106453190028,42.63440148202233,419.4388719636591,0
3.333333333333333,29.25368238130429,42.58196554918593,419.96595287615077,0
3.5,29.28763494543407,42.490101734425984,418.8459610492097,0
3.6666666666666665,29.335732759640386,42.48845477938758,418.53439040368517,0
3.833333333333333,29.299156202033807,42.71499820510955,417.5682129690558,0
4.0,29.319289805328616,42.4775131914251,417.10286660484627,0
4.166666666666666,29.328268609930763,42.595351120204135,416.0593003652758,0
4.333333333333333,29.28718820422605,42.61259780630285,416.3691674652145,0
4.5,29.334996120765048,42.68980732912034,419.1344653981241,0
4.666666666666666,29.342974360638344,42.58537090260331,419.7163429113611,0
4.833333333333333,29.270379804285533,42.68301465358584,419.4810579668815,0
5.0,29.24409572241062,42.88638226575214,418.33786793406006,0
5.166666666666666,29.31617065261578,42.922148098555226,418.3596348326392,0
5.333333333333333,29.279257529168937,43.118486513359215,418.37426530173803,0
5.5,29.269064097182238,42.72206630388908,418.06278973844513,0
5.666666666666666,29.27425338188795,42.70913199902037,416.679583753984,0
5.833333333333333,29.226374823667545,42.82757522138411,417.4084349935273,0
6.0,29.20171552698293,43.11840921785674,417.84224328396624,0
6.166666666666666,29.257721903754874,43.10835598306698,417.21307301381626,0
6.333333333333333,29.271883023408694,43.006151213206344,417.86615882170594,0
6.5,29.245625908461065,43.285039646204865,417.47657439263025,0
6.666666666666666,29.244658148132,43.026655974865605,416.89432366224855,0
6.833333333333333,29.239662459679355,43.19275144033747,416.38383182066315,0
7.0,29.248551388241577,43.05183385126951,415.9218947940491,0
7.166666666666666,29.188901668261654,42.98624453214333,415.36546030799366,0
7.333333333333333,29.202160689050217,42.96317792427646,416.65140411942673,0
7.5,29.22860418303639,43.15189818432546,418.0282748933194,0
7.666666666666666,29.26973129419938,43.024039746278795,417.9501914090923,0
7.833333333333333,29.133521205165852,43.10831675151279,417.87116494264956,0
8.0,29.103079848465594,43.020503630534904,419.2930610636211,0
8.166666666666666,29.141921846049243,42.94627622005086,418.3416325823462,0
8.333333333333332,29.18593048257053,43.01672103370362,417.2574330494172,0
8.5,29.241812610413316,43.07961484982578,417.7286740618657,0
8.666666666666666,29.065934358881634,43.193776110546004,418.51913038485674,0
8.833333333333332,29.09092732250466,43.00428289630326,418.10317030016284,0
9.0,29.0770900363992,43.05187634027681,418.30943312097924,0
9.166666666666666,29.213128644161714,42.830739439596606,417.48575722994684,0
9.333333333333332,29.232072352298424,42.81161065190669,417.1054030556698,0
9.5,29.24625218113576,42.69328727280209,417.0461372231283,0
9.666666666666666,29.263981677892904,42.519522186543234,419.1526083286726,0
9.833333333333332,29.25011283408273,42.65195509657357,418.4373520074012,0
