time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.185240065141393,58.47689687546041,410.6333146140669,1
0.16666666666666666,28.11377043493089,58.91035478041321,409.79058714691456,1
0.3333333333333333,28.122865917409335,58.73045249063437,408.90504447892096,1
0.5,28.068228377637105,58.801417113286234,408.20092939484925,1
0.6666666666666666,28.052389712384546,58.88502296920957,408.2572436209091,1
0.8333333333333333,27.988520266310115,59.00012560976703,407.67504900064824,1
1.0,27.997479236048285,59.13688851234743,408.5943285575293,1
1.1666666666666665,27.958906648080774,59.210866415577314,409.7186998250409,1
1.3333333333333333,27.98531168760968,59.15646077682715,409.0169733310911,1
1.5,28.05973889002155,58.940209574328414,411.2313798594227,1
1.6666666666666665,28.04852471555777,59.14878354096963,409.30513458997433,1
1.8333333333333333,27.994365515769726,59.346553333041605,408.0592109392134,1
2.0,28.02827556149706,58.9593586177149,406.7238315676847,1
2.1666666666666665,27.95870127584279,59.17052302462652,406.62692578197687,1
2.333333333333333,27.8581784644588,59.28467644703264,407.03847493293557,1
2.5,27.900327399780956,59.08505869354862,406.8298255318755,1
2.6666666666666665,27.879551904248828,58.960078226642544,406.2214749140984,1
2.833333333333333,27.849918492135803,58.92834244038402,406.53159063219425,1
3.0,27.878123306731077,58.771380553299814,405.87147018485257,1
3.1666666666666665,27.842924034131162,59.14037183017271,406.15811784657603,1
3.333333333333333,27.860370772220033,59.24026482073066,407.6959066294484,1
3.5,27.832009164128866,59.57111500559076,406.9582242788661,1
3.6666666666666665,27.8943393494492,59.25411195134255,406.32084474324625,1
3.833333333333333,27.88592499357733,59.40094869177773,406.14456382504295,1
4.0,27.848446302512894,59.3758060120528,405.3523200598724,1
4.166666666666666,27.718145631626985,59.891728985490566,405.278573165792,1
4.333333333333333,27.726206333546767,59.83343734431519,404.0668329090539,1
4.5,27.71298745683696,60.04518450532533,403.19850125953565,1
4.666666666666666,27.694401160194097,60.28293315829385,404.13296835359824,1
4.833333333333333,27.618097058271818,60.60360674509771,403.59466594250733,1
5.0,27.584639956235204,60.69612234982343,403.4306866914301,1
5.166666666666666,27.56873082467716,60.8462312661034,403.761770787038,1
5.333333333333333,27.59259845545508,60.79580249081859,408.4352950325283,1
5.5,27.78834577023238,60.234919054848845,411.0190715849771,1
5.666666666666666,27.83591100471279,59.74929086549264,409.0493516153326,1
5.833333333333333,27.71666137419688,59.86473793661177,408.1070328824811,1
6.0,27.58172821540894,60.40107485173252,406.1536413790317,1
6.166666666666666,27.623504109788467,59.71476768547459,405.6518216114536,1
6.333333333333333,27.49981151447802,60.09567165626642,406.0086212689284,1
6.5,27.523638764605803,60.08212604042921,404.2189461314361,1
6.666666666666666,27.60119439761798,58.277769960813814,407.76881409099195,1
6.833333333333333,27.78699981425721,56.88282132822209,408.04907156716445,1
7.0,27.96096922245197,56.557442721300035,410.30419784009166,1
7.166666666666666,27.88057229323307,58.38507639741916,407.62893785725805,1
7.333333333333333,28.08680606769859,57.731433038422416,405.45442989875716,1
7.5,28.167933860888635,55.61534000179377,408.4915379923752,1
7.666666666666666,28.35513880733303,54.5679786694123,408.8735906072532,1
7.833333333333333,28.42681296826828,54.10287198476329,409.91007454710325,1
8.0,28.596784239932443,55.31407751331118,410.9461252551471,1
8.166666666666666,28.78787215831258,54.78928290399817,410.27433259625536,1
8.333333333333332,28.99169353457706,54.053656026334345,411.7785718699274,1
8.5,29.270879327109665,53.30398716584149,418.64149910033393,1
8.666666666666666,29.41396977490144,53.002771970771086,413.82364078869114,1
8.833333333333332,29.620539050823915,50.89427464906432,414.76449715755075,1
9.0,29.75247673914788,50.33333339541823,414.77489907438184,1
9.166666666666666,29.933919771982364,49.57763749771374,411.77878895188434,1
9.333333333333332,30.174105797310446,48.96607164243456,411.1120159296592,1
9.5,30.44986743011066,49.68378558604581,413.90590872957745,1
9.666666666666666,30.722437680257798,49.0501119457534,415.305395396864,1
9.833333333333332,31.032543321850987,47.91831774357388,413.39322555313953,1
