time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.661446295328574,38.856113388925536,443.6610155798297,1
0.16666666666666666,30.65218276008221,38.9204576724694,443.68206871432034,1
0.3333333333333333,30.683998936876474,38.7351394557822,444.5301836316782,1
0.5,30.714448572226935,38.53225239887901,444.6173005560719,1
0.6666666666666666,30.72082211961087,38.524999644727025,445.5188149713815,1
0.8333333333333333,30.70122777138864,38.46155259369475,446.00747397689224,1
1.0,30.688786679345487,38.40676271870648,447.3446306556406,1
1.1666666666666665,30.656403491830133,38.370153734028236,447.08385621650785,1
1.3333333333333333,30.61247934420871,38.55612075319929,446.479252940086,1
1.5,30.58575943398451,38.711798098395,446.7931123055232,1
1.6666666666666665,30.56627378442918,38.803348859353775,447.13798956174145,1
1.8333333333333333,30.512103209906734,39.05398329363984,446.41219112247427,1
2.0,30.5061779306066,39.03926218549751,446.6777032805046,1
2.1666666666666665,30.54076266588614,38.993879076792105,446.36485758512015,1
2.333333333333333,30.5070653991201,39.209976684017676,445.8609122307644,1
2.5,30.49640218422821,38.97702215852339,445.81761280228045,1
2.6666666666666665,30.477461072142596,38.91509622342618,445.8298224063267,1
2.833333333333333,30.42991928582101,38.904361090158076,445.5265726291169,1
3.0,30.4429961975155,38.800857306077994,446.4952072283001,1
3.1666666666666665,30.398898025258188,38.814756021850904,446.9216135179934,1
3.333333333333333,30.407428143228433,38.905248549333905,448.7698382764385,1
3.5,30.35927293642672,38.99230490215946,448.8775234891524,1
3.6666666666666665,30.408802120097167,38.77624155028628,447.5796066772182,1
3.833333333333333,30.387105440771432,38.95274155146808,446.88318414837846,1
4.0,30.36095945247623,39.058434639357266,446.9688991077911,1
4.166666666666666,30.331456168487264,38.90243058136084,445.43690247341186,1
4.333333333333333,30.358058749050652,38.75768146818797,445.82113036953047,1
4.5,30.30745697756887,38.9992967550592,445.5303144507939,1
4.666666666666666,30.195456789905823,39.16342222381216,444.76048637329137,1
4.833333333333333,30.2393723457685,39.10766906342904,445.4126377246045,1
5.0,30.206756425289427,39.26233206046153,446.1378761367228,1
5.166666666666666,30.166476831537725,39.52025333880073,444.77960613425637,1
5.333333333333333,30.10880771685305,39.6782081714808,444.73213690764743,1
5.5,30.141169582047343,39.57164121864597,445.38590264322517,1
5.666666666666666,30.213851359232905,39.595046954058056,449.9316382359265,1
5.833333333333333,30.21452839214848,39.548565551566035,450.2157891400391,1
6.0,30.254471096372818,39.383408827349946,449.18803757544146,1
6.166666666666666,30.276045672396673,39.3306683544855,449.5814783430083,1
6.333333333333333,30.265012256470612,39.37941046836379,448.9661848006959,1
6.5,30.316319024388548,39.40048679273403,453.4776285701494,1
6.666666666666666,30.34101628560769,37.923988320768366,454.91916170709106,1
6.833333333333333,30.601285196608103,37.35266117041072,454.40047168091223,1
7.0,30.793296506510462,35.32187700845952,456.3886673488625,1
7.166666666666666,30.879850654352587,35.0613147322954,457.06388849279847,1
7.333333333333333,31.030465744099164,35.13437365542469,458.56771075983306,1
7.5,31.269131804149346,35.76901129008114,456.852327699605,1
7.666666666666666,31.468993581952112,35.48930579449548,459.580295810341,1
7.833333333333333,31.74359335710974,36.303567318314414,462.18209496763075,1
8.0,32.05556095981735,35.459716988079585,461.7185932926973,1
8.166666666666666,32.27227619169614,35.13264564150315,462.25151603173947,1
8.333333333333332,32.554534533915366,34.72906386034197,465.02912528127763,1
8.5,32.82913929681639,34.18187374237246,466.1611172348927,1
8.666666666666666,33.20270410523915,33.26316650423963,465.16227142759294,1
8.833333333333332,33.401514736621515,33.04916775244552,465.01371603907074,1
9.0,33.75263277005491,32.54350702933381,465.28952571579435,1
9.166666666666666,34.05113679338137,32.274664634034046,464.59861495179604,1
9.333333333333332,34.43702768797657,31.481123557255348,462.7339690506952,1
9.5,34.850045067568175,30.782486191721457,463.8787865088967,1
9.666666666666666,35.22931367609191,30.017349983143422,466.10523254196676,1
9.833333333333332,35.67819655575159,29.278594638426107,468.3650182780741,1
