time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.055717613632527,53.572707175396125,414.18369426480564,0
0.16666666666666666,18.043157563990682,53.58840440078291,413.9531374958519,0
0.3333333333333333,18.077548715069014,53.595007067259296,412.9407284344431,0
0.5,18.032616002173,53.880581687244465,413.13983971781425,0
0.6666666666666666,18.069290275372115,53.859889692216825,412.832698302736,0
0.8333333333333333,18.098930378763974,53.7679287020397,415.15659642639673,0
1.0,18.053395121301747,53.41620128026916,413.6105205929285,0
1.1666666666666665,18.040862929403186,53.47324600793939,413.50794176620553,0
1.3333333333333333,18.001326330750455,53.57340749132965,413.0935451048863,0
1.5,17.954220770328774,53.29604289495459,413.0315829564473,0
1.6666666666666665,17.93476223986394,53.2895224704165,413.2038789582247,0
1.8333333333333333,17.918869867396584,53.322483151746745,413.10063630609596,0
2.0,17.9427141422375,53.229896673989415,412.16831526827286,0
2.1666666666666665,17.910902744869475,53.164353014840344,412.8610010857257,0
2.333333333333333,17.830341469602725,53.278601460150725,413.3754794326256,0
2.5,17.84731094864174,53.19785870342141,414.3098239979475,0
2.6666666666666665,17.87481038263532,53.15459049216936,414.6214507771926,0
2.833333333333333,17.910861871999323,53.05663147768118,415.2114667657125,0
3.0,17.943557238019032,52.795152012854714,416.1771385339534,0
3.1666666666666665,17.91736683365942,52.790147915437316,416.8188266094599,0
3.333333333333333,17.916695112160042,52.71475743775143,417.4647313260921,0
3.5,17.941115373149607,52.893820183508794,416.6944788622872,0
3.6666666666666665,17.97726614093778,52.97730863337372,416.8340072979151,0
3.833333333333333,17.934699308513324,52.84032662791673,416.6954142205047,0
4.0,17.915286010029913,52.844909947741385,418.36146997556494,0
4.166666666666666,17.956546299683374,52.9063097115829,417.7683892186885,0
4.333333333333333,17.961028921242686,53.05568696488006,416.8682070555374,0
4.5,17.99486187877384,53.08070505248668,416.9911376692728,0
4.666666666666666,17.973407506845753,53.003600715765245,417.2021733426447,0
4.833333333333333,18.00744016939746,53.041139016965644,416.0213131850312,0
5.0,17.976159693301604,52.98520390965317,418.4080678604379,0
5.166666666666666,17.955144124802956,52.97620233351009,418.57109776108695,0
5.333333333333333,17.95687775359075,52.83856929703352,417.83659969135056,0
5.5,17.947656656330334,53.00233816036133,417.52394863457573,0
5.666666666666666,17.968259605724743,52.84871035822632,417.3564026376351,0
5.833333333333333,18.028324570436343,52.55705971019432,417.5096192367031,0
6.0,18.019807744634985,52.53173532229101,417.213710041416,0
6.166666666666666,18.076094198562014,52.398731181010426,418.115803506464,0
6.333333333333333,18.061630054336703,52.36214047664577,418.3661814973475,0
6.5,18.0628100095583,52.313068826515696,418.04942306657927,0
6.666666666666666,18.124501955946574,52.28760335074155,417.9318737737973,0
6.833333333333333,18.083118173009677,52.37275974195994,417.784552078739,0
7.0,18.191809011028745,52.238958043665555,416.8769533420991,0
7.166666666666666,18.154874203429248,52.423439396318415,416.58746673297026,0
7.333333333333333,18.19641435122245,52.18767364526504,416.2384384765814,0
7.5,18.10302294736836,52.39543110510822,415.5302250489305,0
7.666666666666666,18.1173267031722,52.43093441977809,414.4355745362134,0
7.833333333333333,18.076048434178283,52.439042290626965,415.1068234540991,0
8.0,18.082555671630576,52.458940337441504,414.86649499935976,0
8.166666666666666,18.127526786233606,52.442312686739356,416.08925219610325,0
8.333333333333332,18.21215989353929,52.49208703679154,416.57500819122816,0
8.5,18.145012288999137,52.480997467341155,418.1082327204795,0
8.666666666666666,18.23644744618089,52.72847054081154,419.0402548680905,0
8.833333333333332,18.279567740833006,52.63007813762194,418.3985343307418,0
9.0,18.244979863967206,52.62945264639984,417.4951676829917,0
9.166666666666666,18.19797292095656,52.700073205002475,417.98809713491966,0
9.333333333333332,18.162709971094156,52.792658143336254,419.89550491580616,0
9.5,18.174250008758353,52.87885188463116,419.7541643300751,0
9.666666666666666,18.200154369643187,52.766485695833744,419.88389788864225,0
9.833333333333332,18.16418381971781,52.848028669768546,418.79610522159527,0
