time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.36002579389241,44.424927079997495,441.1825808547938,0
0.16666666666666666,30.45391176771959,44.184582230599645,440.3610156234311,0
0.3333333333333333,30.457632911840985,44.36868802193325,440.9223093914118,0
0.5,30.493778872280107,44.42572334819938,441.43855816996023,0
0.6666666666666666,30.510366635000917,44.44248239132794,441.0180539782451,0
0.8333333333333333,30.511322745771,44.309143644868556,441.4301242362267,0
1.0,30.509025695714794,44.62197086394955,442.14262060635974,0
1.1666666666666665,30.48554871014347,44.559483682925325,442.9791994484802,0
1.3333333333333333,30.44787576012288,44.52770942755711,442.76614916342487,0
1.5,30.468153283501998,44.802443926802546,441.95693243049107,0
1.6666666666666665,30.39314629566419,45.24480763310891,442.4774706286433,0
1.8333333333333333,30.403234717332197,45.091309384938796,443.33007747104085,0
2.0,30.428793858181447,45.0736407869667,443.66806834342674,0
2.1666666666666665,30.480228874933854,45.03878519302094,443.21566695426674,0
2.333333333333333,30.472875394876024,45.228707282825034,443.94811778958365,0
2.5,30.478462051170677,45.14067642217183,443.8648330656635,0
2.6666666666666665,30.498828654394707,45.151807803184695,443.586620896274,0
2.833333333333333,30.37933218817253,45.06562565097652,443.6171091867267,0
3.0,30.343391961972337,45.17574355312679,444.15278437714807,0
3.1666666666666665,30.319539299942633,45.318157427416445,443.3315593611163,0
3.333333333333333,30.487928337619756,45.22957813937797,443.38112265304886,0
3.5,30.511158136047108,45.23495399008547,443.10938009776504,0
3.6666666666666665,30.475954047114993,45.26600394446295,443.7490610183553,0
3.833333333333333,30.498660160941682,45.183086628401846,444.2701458589773,0
4.0,30.5827767671073,45.173381441249404,444.1373379062827,0
4.166666666666666,30.583350244181158,45.10197309162273,445.0735349565292,0
4.333333333333333,30.584443332357413,45.04326529706866,445.0100188126021,0
4.5,30.450748179070565,45.10554597354084,444.6901633226042,0
4.666666666666666,30.45226217161881,45.08139498826727,444.36345183221505,0
4.833333333333333,30.458281818947338,45.12006906638381,444.0074405293599,0
5.0,30.4732614073885,45.29588334185102,444.823510118216,0
5.166666666666666,30.324879991835562,45.28054992171257,444.78414158739696,0
5.333333333333333,30.388467479559363,45.285705721069924,444.42693089570366,0
5.5,30.372184698613925,45.30517046055905,444.8604005671042,0
5.666666666666666,30.491569276361318,45.530819421108944,444.520766011423,0
5.833333333333333,30.510441888709966,45.37309269390018,445.1353282838932,0
6.0,30.51043554147122,45.278442049301006,444.4964855763388,0
6.166666666666666,30.451967993654225,45.35655614309549,444.06759550171034,0
6.333333333333333,30.44286154077963,45.50240740644556,444.9436679742902,0
6.5,30.46258766805381,45.71023382222998,444.50568227445217,0
6.666666666666666,30.474629845044916,45.75991151112073,445.0159051211364,0
6.833333333333333,30.424644432790302,45.69300884056266,445.3296778085559,0
7.0,30.419148404598694,45.673001967124435,444.5291983406736,0
7.166666666666666,30.41579970160368,45.589612057828354,444.1842553387273,0
7.333333333333333,30.40142329707915,45.66722719131697,443.97740694071143,0
7.5,30.375645359997925,45.796895807869,444.0536977834912,0
7.666666666666666,30.36756641776573,45.76055207097623,444.4091592618173,0
7.833333333333333,30.363409610019175,45.811066166476074,444.29347522178773,0
8.0,30.38613423669817,45.627914291692576,444.35444924946495,0
8.166666666666666,30.384444513972284,45.92422557988683,443.30705496891585,0
8.333333333333332,30.40471890006308,45.9683324634658,442.6110190378615,0
8.5,30.462114113493463,45.770154874029885,443.6573264071053,0
8.666666666666666,30.419726055030175,46.07898479927146,444.45055849763315,0
8.833333333333332,30.411096709888433,46.08498678765001,444.1290188165314,0
9.0,30.399654173705223,46.07152451545718,444.94054695732865,0
9.166666666666666,30.38897246029787,45.88672703085557,446.3346881923999,0
9.333333333333332,30.392948575963942,45.87719391928701,445.91251405496104,0
9.5,30.39986563866025,45.75684007147346,445.3174935898838,0
9.666666666666666,30.362059519687314,45.632297810843475,445.71388411329207,0
9.833333333333332,30.321269026388155,45.575690314806174,445.7177954841778,0
