time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.269218000415474,49.919867966984036,425.84101378482933,1
0.16666666666666666,18.243666638330044,50.08756015233318,426.115492699768,1
0.3333333333333333,18.218080809488654,50.0856995627368,426.18479603110563,1
0.5,18.21048026159168,50.010980332878354,426.4478395344467,1
0.6666666666666666,18.257739399831088,49.684631622943606,426.4420785573509,1
0.8333333333333333,18.279855092185475,49.5932409170373,426.4745458595053,1
1.0,18.304802548802986,49.45291746057609,426.41647575417346,1
1.1666666666666665,18.298228678644026,49.461722225332984,426.5475831382894,1
1.3333333333333333,18.251351619584817,49.58500722010945,426.4994325810586,1
1.5,18.200390081562716,49.713822951052435,426.6756153770591,1
1.6666666666666665,18.14324375295067,50.05188315354256,426.83075219357755,1
1.8333333333333333,18.11876850618205,50.18356582695932,425.9005696956956,1
2.0,18.1255940509476,50.22229858911323,426.37028705848655,1
2.1666666666666665,18.15293015531828,50.13678114091873,426.58237612673463,1
2.333333333333333,18.147374630270434,50.12681284408348,426.47068947019625,1
2.5,18.24025286956628,49.61357826261735,427.1756277924602,1
2.6666666666666665,18.241187231438506,49.40035540390103,427.5362966244749,1
2.833333333333333,18.130020375790604,49.811069891808955,428.3306342324427,1
3.0,18.128420126266423,49.60369509025098,428.1263074569385,1
3.1666666666666665,18.103847913532622,49.65769870643994,428.60666855734434,1
3.333333333333333,18.09334971541568,49.80066674635879,430.14651916323896,1
3.5,18.099378315785167,49.6373991812165,429.9678849502093,1
3.6666666666666665,18.09727690600457,49.87821714453771,429.78380874266253,1
3.833333333333333,18.144289669301603,49.79131642146645,428.79851724883656,1
4.0,18.093608665689473,50.01711342365892,428.82229005366526,1
4.166666666666666,18.074550274187473,50.24846498299282,429.3713117957199,1
4.333333333333333,18.090996497607932,50.10360822655013,430.1391057096687,1
4.5,18.092087565189136,49.98040998457857,429.7123460958149,1
4.666666666666666,18.025179566437135,50.283352241326035,429.5565314828815,1
4.833333333333333,18.053378650545213,50.24153534055374,429.57515699481434,1
5.0,17.98358354912106,50.60238967378587,431.5317887380525,1
5.166666666666666,18.02447587632842,50.70731922362939,432.26072375071124,1
5.333333333333333,18.149964329377898,50.541432615400055,433.67927677585834,1
5.5,18.32157000366427,49.98282215413276,436.60931650467455,1
5.666666666666666,18.45170531266555,49.30566744245753,435.5924683009409,1
5.833333333333333,18.362047309242634,49.5615682533551,435.1207844640749,1
6.0,18.310168078596185,49.35582954900307,437.3319613966838,1
6.166666666666666,18.454799825463937,49.0872031503643,439.8390836964437,1
6.333333333333333,18.671771062001334,48.65560195136906,437.82335034215043,1
6.5,18.657307526145523,48.86804532595427,440.02094332119896,1
6.666666666666666,18.586700960445278,49.14224729667385,439.31452230748073,1
6.833333333333333,18.720217364469537,47.92478027294486,439.61477848244147,1
7.0,18.79511736284153,47.632948176402735,437.6107484203362,1
7.166666666666666,18.872229403170277,47.16273552597749,436.53858450903647,1
7.333333333333333,18.989979681854546,46.83302428315226,439.2942819152978,1
7.5,18.95291210557894,46.89507227868372,438.77585771775057,1
7.666666666666666,19.209916333062836,45.90518752161476,440.3915285961144,1
7.833333333333333,19.35570979073322,46.623320081805836,438.6946956265476,1
8.0,19.547877860589512,46.307158472882264,440.8948944410571,1
8.166666666666666,19.713466069589085,45.84829021581179,442.0358091215568,1
8.333333333333332,19.76272478200693,45.52466770833443,442.9389395486717,1
8.5,19.866987590187094,45.17653035182957,440.36685241057864,1
8.666666666666666,20.031553170702118,44.678249532930785,441.60408930613585,1
8.833333333333332,20.34373587956523,43.779542371075365,440.30465593623325,1
9.0,20.42495155404076,43.55244912214416,442.1092484757162,1
9.166666666666666,20.67205952714351,42.77982116268798,441.8225450319435,1
9.333333333333332,20.75678181702207,40.32622019114577,439.97492178772495,1
9.5,20.98958916374803,39.551558271942625,439.47244292812337,1
9.666666666666666,21.30709584361073,38.92491513050016,440.8913581720563,1
9.833333333333332,21.46773095444506,38.44201431513483,440.94748972759567,1
