time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.87543537086829,49.3125511958344,440.3961988415351,0
0.16666666666666666,21.910287112922806,49.30906173676949,439.2748610607751,0
0.3333333333333333,21.861251085132306,49.31101601059052,438.74306957535333,0
0.5,21.877784141517893,49.247822124212526,439.8695028572023,0
0.6666666666666666,21.85927088965326,49.20091800800122,439.75048548842915,0
0.8333333333333333,21.83522502890424,49.183610926314294,439.7239699095668,0
1.0,21.851833064456105,49.31148491965407,438.95662688384095,0
1.1666666666666665,21.86076014773609,49.70566039320768,439.23151396806446,0
1.3333333333333333,21.866082618204988,49.62974637520533,439.1706166966318,0
1.5,21.908434268198942,49.489593470089524,439.86300711058607,0
1.6666666666666665,21.974141689856964,49.303384860363195,439.64313285289927,0
1.8333333333333333,21.979501667489334,49.383636837819466,439.4165884873489,0
2.0,21.980009506669553,49.47185084889659,438.9760827190533,0
2.1666666666666665,21.912030433575232,49.61301913423433,439.4869844359353,0
2.333333333333333,21.948226782037903,49.252446418356165,440.1646687597289,0
2.5,21.99575344414886,49.27181908123707,439.3758857330631,0
2.6666666666666665,22.077766473918896,49.10111626273397,438.8277020195689,0
2.833333333333333,22.01207297159514,49.16122063936162,438.4718950896733,0
3.0,21.962323574700203,49.09921095184737,438.0915524295444,0
3.1666666666666665,21.950876463119187,49.12307851921241,437.94513838875025,0
3.333333333333333,22.006568054598453,48.939071512091,438.4335111653403,0
3.5,22.0067704200476,48.86319164475235,437.3309231406461,0
3.6666666666666665,22.02331099939656,48.76779469929286,438.4138810310847,0
3.833333333333333,22.019485794996406,48.65791974937175,438.65699393434204,0
4.0,22.0609281355467,48.65298505174767,439.1145536426632,0
4.166666666666666,22.09651355473849,48.69520152130816,438.9679415233621,0
4.333333333333333,22.093312319979272,48.89934200604752,439.8100548511011,0
4.5,22.115111804381957,48.780123979639576,438.720094824143,0
4.666666666666666,22.090641664543334,48.80599038833326,438.5349170987319,0
4.833333333333333,22.02996852035296,48.96804172693758,438.2593867602063,0
5.0,22.041988647011156,48.70331157635228,437.73831718897475,0
5.166666666666666,22.028785836138674,48.6869885362444,437.9754948330522,0
5.333333333333333,22.07758151845158,48.68846790700637,436.33899445880974,0
5.5,22.126295113966066,48.660915535679564,435.86566870931887,0
5.666666666666666,22.162701703532196,48.943435138073866,436.2619947957463,0
5.833333333333333,22.178705956394055,48.66301719899468,436.31384613955976,0
6.0,22.21749965903526,48.54304075892061,437.1116488140425,0
6.166666666666666,22.26106311939174,48.70853489263981,437.27697604172744,0
6.333333333333333,22.1992727504724,48.74648635433554,437.79254541476706,0
6.5,22.13848751192804,48.92915440687152,437.6736536652267,0
6.666666666666666,22.202683408363082,49.09100187648724,438.05335115593635,0
6.833333333333333,22.17618605352079,49.05097892578056,438.0160737419777,0
7.0,22.210078349188738,49.10498422902352,438.9900739685976,0
7.166666666666666,22.20778190240993,49.07370583947227,438.41833521836696,0
7.333333333333333,22.25702037845867,49.01312899767946,439.03823952682075,0
7.5,22.25887741429888,48.90333533805441,439.09988639655404,0
7.666666666666666,22.2847365987971,48.98250682113466,438.1559329573781,0
7.833333333333333,22.272266658770402,48.90592723386495,438.30712518192036,0
8.0,22.290818466406325,49.127797330570985,439.11135749012664,0
8.166666666666666,22.271947639105527,49.11881746164883,437.977495311312,0
8.333333333333332,22.253337957310407,49.22430235084211,437.8209078447085,0
8.5,22.225661895993046,48.99282510401269,437.20662029664993,0
8.666666666666666,22.181915822444633,49.154856051371915,436.99352781766555,0
8.833333333333332,22.201186658090528,49.03008807273558,435.8498296438505,0
9.0,22.166612747762198,49.1985250965095,435.7239466128068,0
9.166666666666666,22.21848531946019,48.91287917553012,436.20260343646936,0
9.333333333333332,22.130696544223294,48.8637693941453,436.19309517365184,0
9.5,21.948311434295366,49.11634824881647,435.55344255861394,0
9.666666666666666,21.887442470205144,49.32295826919379,434.74895033913265,0
9.833333333333332,22.00175894902339,49.25643116315536,435.55680236779097,0
