time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.582120814057486,42.980354144406164,450.0772326410813,1
0.16666666666666666,18.584753994614005,43.16984064943679,449.739075312225,1
0.3333333333333333,18.637643110126945,43.166160819939904,450.36879019457973,1
0.5,18.700644768561396,42.83491187271249,450.6304999720643,1
0.6666666666666666,18.762049371558614,42.95529213094348,450.7120370021891,1
0.8333333333333333,18.77617063270061,42.867608564947226,450.2694051068205,1
1.0,18.829887137823622,42.719460966596685,450.9598006954839,1
1.1666666666666665,18.87035672365336,42.498261333974696,451.9569091560597,1
1.3333333333333333,18.825505463267238,42.50690776512909,451.5390446369012,1
1.5,18.76588740255848,42.67713439819863,451.6598789029795,1
1.6666666666666665,18.71874933053987,42.7544642646919,450.2884462928792,1
1.8333333333333333,18.701272218847674,42.67906997396769,449.10465500519945,1
2.0,18.729338812804016,42.458430823936865,448.230196649678,1
2.1666666666666665,18.735230479170006,42.36690554648227,447.88505896436084,1
2.333333333333333,18.745266146178153,42.55155809666047,448.69238162093353,1
2.5,18.75011009282197,42.675926523876115,449.33691447751175,1
2.6666666666666665,18.751449986523497,42.82239921154962,448.3697983636548,1
2.833333333333333,18.812079013406564,42.72671859456191,448.75297492251315,1
3.0,18.874552998202063,42.69999322638487,448.6347120159965,1
3.1666666666666665,18.850261570764,42.56465856354789,448.41933631441447,1
3.333333333333333,18.844494535265486,42.4600199770827,447.9443405447187,1
3.5,18.81611826678958,42.71904999954049,449.2058402558851,1
3.6666666666666665,18.899165487963014,42.509555188288445,448.6134210980819,1
3.833333333333333,18.910800629430746,42.37024458041604,448.4023079721182,1
4.0,18.944200436384747,42.60019538836082,448.361539179061,1
4.166666666666666,18.91183584459557,42.637347026218826,450.97918080721155,1
4.333333333333333,18.972286718214956,42.68773280718951,452.95372904228134,1
4.5,18.98568435869757,42.68823960434565,451.74151279578587,1
4.666666666666666,18.905806342846024,42.99616031019941,451.1517360855586,1
4.833333333333333,18.936442597954784,43.00765255613119,450.9725730850641,1
5.0,18.93739013466033,43.08807962475739,450.10422217797463,1
5.166666666666666,18.912693383822397,43.13494905765679,451.61775355760085,1
5.333333333333333,18.899443871724312,43.39559395453367,450.4693417689414,1
5.5,18.877686650656827,43.19485124607379,452.48397674368334,1
5.666666666666666,18.971187681542666,42.91456741773121,451.67038793476235,1
5.833333333333333,19.02188338751931,43.01156511468362,454.97630263038184,1
6.0,18.997357755083062,43.15336952452023,452.8555866028325,1
6.166666666666666,19.19788687721757,42.48622239423891,453.00881758202513,1
6.333333333333333,19.26440167760997,40.886580780684824,453.00912012346646,1
6.5,19.409027713117176,40.70801540980001,453.83121299961385,1
6.666666666666666,19.43287831461248,40.9095735246414,452.0137235584371,1
6.833333333333333,19.48053136445292,42.18578907866898,454.0997513009887,1
7.0,19.554136133916863,42.034251893389566,454.29632090015804,1
7.166666666666666,19.72000198728436,41.30900558342099,453.111049822907,1
7.333333333333333,19.81389319558321,41.34647258758663,451.56133540270963,1
7.5,19.899736199092057,40.72147000382339,455.4812597220903,1
7.666666666666666,20.127511391517945,40.46399097557345,451.5805576308117,1
7.833333333333333,20.264332013778244,40.21431278715012,452.1773220523314,1
8.0,20.47396782644741,39.815457762906924,453.1233016502603,1
8.166666666666666,20.623714287775243,39.252404638090674,456.4963939867044,1
8.333333333333332,20.92577343745746,38.710422273500114,454.51760351945467,1
8.5,21.318269312727928,37.74744660418594,454.34701385398546,1
8.666666666666666,21.817592991706444,36.631798904669445,449.81178389715313,1
8.833333333333332,22.151211364679938,35.75522735842033,447.9960825864176,1
9.0,22.546989965623847,34.90744561111058,451.23187866015843,1
9.166666666666666,22.982157502619323,34.266058804572886,449.1184121895894,1
9.333333333333332,23.334002058182588,33.04068820415039,447.0001944460286,1
9.5,23.64096927764937,32.371650152066415,449.3806293498219,1
9.666666666666666,23.982403716097153,31.69189332734046,448.8661178786624,1
9.833333333333332,24.368396531274087,31.582361209702224,453.55370115699753,1
