time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.286241706638766,41.02476343929312,423.574734562562,0
0.16666666666666666,27.294483535847256,41.173047048061946,423.43132992796905,0
0.3333333333333333,27.362913210409427,41.22201571726262,424.7896805072797,0
0.5,27.375540701061084,41.346004769100766,424.1912249286461,0
0.6666666666666666,27.389447566141552,41.62402776815025,423.9361476119654,0
0.8333333333333333,27.46359427535226,41.58656873338483,424.41424617490634,0
1.0,27.365187734444227,41.760601827584466,423.9497459090148,0
1.1666666666666665,27.339617511272113,41.804148317411205,423.08151819122946,0
1.3333333333333333,27.39380277715306,41.591553220494475,423.09268274853076,0
1.5,27.337643866305193,41.361019906887826,422.37692318182326,0
1.6666666666666665,27.350044609553613,41.15199777225354,422.26271001217583,0
1.8333333333333333,27.392462825673743,41.08518403917085,421.9101018169932,0
2.0,27.318356798366157,41.173385003469775,423.43057205848066,0
2.1666666666666665,27.284134713013387,41.40438660391331,422.63703071634865,0
2.333333333333333,27.308769520935687,41.43708584436004,421.9422346573772,0
2.5,27.28172029767584,41.48122875433107,421.4605853261962,0
2.6666666666666665,27.31829614801376,41.485438480585124,421.9325277078511,0
2.833333333333333,27.286585873649894,41.70309008245837,421.1465481704339,0
3.0,27.29688062786924,41.72499572375947,420.5049534170786,0
3.1666666666666665,27.298667560633454,41.47749204195856,419.9296382739869,0
3.333333333333333,27.339229713811093,41.377461286869995,419.2518446558432,0
3.5,27.385613070248837,41.208215354143,419.54389139820023,0
3.6666666666666665,27.384044600763602,41.153844842957575,421.37385944553137,0
3.833333333333333,27.424246559779903,40.79649113141558,421.0210165274893,0
4.0,27.403629426547518,41.14201313431027,421.30884001399664,0
4.166666666666666,27.435414463185115,41.28051435655184,421.40054992002274,0
4.333333333333333,27.45264771322475,41.247762879386194,422.2420614235363,0
4.5,27.504354790713208,41.03009969669946,422.4313793323278,0
4.666666666666666,27.51339005616738,40.74396892118932,421.31131299232,0
4.833333333333333,27.511467879867723,40.58791417855775,420.9535359785362,0
5.0,27.57052624258203,40.594166985852276,420.96133847472277,0
5.166666666666666,27.54192736755532,40.65530697032516,421.2383925620604,0
5.333333333333333,27.514142429799154,40.748308141831956,422.24424053744286,0
5.5,27.56462154603592,40.80367577162749,422.40613527581166,0
5.666666666666666,27.559128866427365,40.661833581585434,422.4012140157358,0
5.833333333333333,27.55691379542088,40.95513169867466,422.196627172425,0
6.0,27.639826908102084,41.035813678592355,422.49324574836174,0
6.166666666666666,27.669943465842774,41.085949092932594,421.51898234352933,0
6.333333333333333,27.63766307054573,40.978565427928274,422.95756556499924,0
6.5,27.6379797598358,41.009915955177455,423.42899769057226,0
6.666666666666666,27.602050651657176,41.14722044888952,422.6446072751637,0
6.833333333333333,27.584390600686703,41.05854445877182,422.8549962969837,0
7.0,27.655162526214067,41.069367123125524,423.5027285919238,0
7.166666666666666,27.653579646338475,41.17677233471337,423.60124910895325,0
7.333333333333333,27.709262745164636,41.170742014933474,424.31162290349687,0
7.5,27.713087334552544,40.96934849918209,423.1406267125503,0
7.666666666666666,27.7662357588563,40.73240940816081,422.8421274420093,0
7.833333333333333,27.788709286898552,40.80970171614112,423.78350606869594,0
8.0,27.716030625086923,40.61198573750422,422.8360948312062,0
8.166666666666666,27.68634247774032,40.90119261952198,423.0225311868768,0
8.333333333333332,27.653440993514632,40.95776004599131,423.2950379217349,0
8.5,27.586106313883317,41.05396842774346,423.07051970016613,0
8.666666666666666,27.56777570990899,40.965527448233566,422.45906338246334,0
8.833333333333332,27.652160465286958,40.791764181872765,422.15605839400826,0
9.0,27.68819875076373,40.97436714696914,421.7419650623111,0
9.166666666666666,27.68794747417813,41.05690632477554,421.682539933105,0
9.333333333333332,27.558103423219638,40.768964984310145,422.3833392517441,0
9.5,27.577784420173636,40.5856987515564,423.369758654219,0
9.666666666666666,27.532614948023806,40.640414213622776,422.9674662062406,0
9.833333333333332,27.52539605603182,40.82776889465139,423.4464697372673,0
