time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.40425435910011,34.542724272256784,403.5608737843672,1
0.16666666666666666,27.406405387189864,34.68252323176411,403.7043004736831,1
0.3333333333333333,27.386530664350794,34.61923092206279,404.16456678603157,1
0.5,27.334080386178726,34.778771801770425,403.5705443837835,1
0.6666666666666666,27.389026551211867,34.59014441929802,403.77811901256115,1
0.8333333333333333,27.42541743526336,34.644818304536976,403.3093497270844,1
1.0,27.38223588012214,34.60713946843075,408.045421172079,1
1.1666666666666665,27.377406022160553,34.6643955919478,407.08010233378303,1
1.3333333333333333,27.418040611740626,34.59348962488464,409.87704565717024,1
1.5,27.304014621035734,34.835305844964736,411.5445003959538,1
1.6666666666666665,27.373880642713292,34.72318445659351,410.7922402220771,1
1.8333333333333333,27.471434946094497,34.4832767604014,410.37035418591927,1
2.0,27.48549381786471,34.55561267507193,408.69326114625187,1
2.1666666666666665,27.482903486855825,34.5648821964118,407.95091308600047,1
2.333333333333333,27.430244142767705,34.78249062762192,406.9424048076793,1
2.5,27.41686659630569,34.61403058578854,407.1874326522171,1
2.6666666666666665,27.508804731001593,34.49027301893184,406.0562232215145,1
2.833333333333333,27.5303363553516,34.35526915743673,406.75320000470055,1
3.0,27.52164652670374,34.316707513655786,407.72472649340875,1
3.1666666666666665,27.52265351875281,33.953416602743935,406.0953791896857,1
3.333333333333333,27.571105416095584,33.90750605728363,409.26441623778265,1
3.5,27.46109339838178,34.43222052622252,411.7947214889885,1
3.6666666666666665,27.585038159709622,33.971992442661325,414.75960469310104,1
3.833333333333333,27.642055111915752,33.790432982539244,413.7457947231745,1
4.0,27.75281270546887,33.542512107846484,414.5583682882522,1
4.166666666666666,27.7216970743706,33.683499239178516,414.7243016863488,1
4.333333333333333,27.77192625158982,33.67825204365254,417.31517194598973,1
4.5,27.867369371702598,34.036624155231976,414.93070486099754,1
4.666666666666666,27.98231348110124,33.81254846944695,413.730461994264,1
4.833333333333333,28.213059436440858,33.11695779066361,416.4276871082099,1
5.0,28.320719731548092,32.76435290476981,415.7353163459918,1
5.166666666666666,28.304638664925417,32.607871571561645,415.33584479428015,1
5.333333333333333,28.276800430022387,32.51189103031577,416.989515094214,1
5.5,28.401454415876525,32.35134621448671,419.41080148003977,1
5.666666666666666,28.384496076385627,32.472652855746475,421.9106185493141,1
5.833333333333333,28.30110452601178,32.48139300112425,422.06805345265775,1
6.0,28.354094604825917,32.233127445786415,423.3691254533075,1
6.166666666666666,28.55480425662113,31.675999785604276,423.50257398996274,1
6.333333333333333,28.58219822583164,31.42040882183837,420.6622366100735,1
6.5,28.62702566145391,31.318895035471208,419.00473799586615,1
6.666666666666666,28.713046244825833,30.931938768117195,416.8768774148438,1
6.833333333333333,28.788010429923734,30.729950456307662,416.868625646426,1
7.0,28.806216593293442,30.774517570740297,417.77288742305745,1
7.166666666666666,28.756028791285043,30.861438422458505,415.69751128192047,1
7.333333333333333,28.917492670425,30.602556185799177,417.7800273347076,1
7.5,29.004754288199088,30.52474745602268,421.07476853174126,1
7.666666666666666,29.224856127168863,30.350434138026966,422.4270003078452,1
7.833333333333333,29.364206810418544,30.20811183163296,422.0056040558741,1
8.0,29.704974152783777,29.584579155729514,420.88096265277636,1
8.166666666666666,29.73721531582255,29.66740578819107,420.7210478474656,1
8.333333333333332,29.949341988348245,27.44007096218828,421.97020101454075,1
8.5,30.039753203946486,27.459064624790514,421.8267412999487,1
8.666666666666666,30.168249531624053,27.022459086507418,423.1904502282543,1
8.833333333333332,30.334753974065457,26.801332648343333,424.76574941688926,1
9.0,30.448374437709813,28.30742832493377,421.7891048529159,1
9.166666666666666,30.51339531527946,28.185697868082148,419.6791609512524,1
9.333333333333332,30.611963001006643,27.970276416449945,415.58628282661846,1
9.5,30.772187102409923,27.635015641917505,416.87069568087384,1
9.666666666666666,30.92839295086269,27.539295007328032,414.29112820793597,1
9.833333333333332,31.112619168723256,27.329725503413787,416.28956256867224,1
