time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.074964732895,44.20386231857964,413.73966958517303,0
0.16666666666666666,18.071100588678743,44.34666568730825,414.01906707749083,0
0.3333333333333333,18.0712935330882,44.12721210164751,413.08751338411867,0
0.5,18.077986702998306,44.099724616073864,413.72118402063126,0
0.6666666666666666,18.083596408462657,44.23214864330513,414.24281964537766,0
0.8333333333333333,18.014528053902335,44.472274317397265,413.52682933076943,0
1.0,18.090766998014335,44.25076242891165,413.61309930584315,0
1.1666666666666665,18.07955099598755,44.18731520879312,413.53920200395356,0
1.3333333333333333,18.075348583535188,44.31002078064526,413.40245699988395,0
1.5,18.114170733652486,43.940560242846914,413.0616268840151,0
1.6666666666666665,18.126257007286092,43.90883243827233,413.3644198350601,0
1.8333333333333333,18.12012123021455,44.07994921112097,412.93961939087194,0
2.0,18.122493567396496,44.26753968163333,412.9936935317682,0
2.1666666666666665,18.177634657075924,44.36732826561255,413.79684610247483,0
2.333333333333333,18.182395787401486,44.32316585571648,413.18582669878555,0
2.5,18.16508644180904,44.38317475417146,412.87996028305133,0
2.6666666666666665,18.097728717454043,44.14944789676746,412.95131282578467,0
2.833333333333333,18.07062493996529,44.24399671323956,414.2592039983606,0
3.0,18.04522097756179,44.394702830711545,415.5370159571997,0
3.1666666666666665,18.006981639727066,44.545073870943384,416.36955736437847,0
3.333333333333333,17.946047550860833,44.51444255081534,416.8858872622094,0
3.5,17.979478009549318,44.382375996797386,416.4846017371783,0
3.6666666666666665,18.087804754031467,44.27019567389192,416.2345267405122,0
3.833333333333333,18.013969087930725,44.328716175188504,416.2386051121988,0
4.0,18.032468258123306,44.32366692940391,416.1936621456863,0
4.166666666666666,18.087329328999356,44.462430942391016,416.29449626363635,0
4.333333333333333,18.056337385753956,44.65023786535435,415.8085748038849,0
4.5,18.030484109218257,44.6083005863891,415.71682347239414,0
4.666666666666666,18.04827666128424,44.517693639568776,415.44191249908823,0
4.833333333333333,18.046858218589488,44.41135740889651,415.66983646495106,0
5.0,18.134395397362375,44.20592015211993,415.24305150090026,0
5.166666666666666,18.115897112427955,44.29891661819021,414.85678432726456,0
5.333333333333333,18.00017004295536,44.51571152078508,415.21899645946723,0
5.5,18.007972850273955,44.480421725303465,415.2687634371313,0
5.666666666666666,17.943603416215865,44.58995986588698,414.1590287143925,0
5.833333333333333,17.925494368495155,44.75606924363565,413.6915923470642,0
6.0,17.94023623510652,44.66002338446795,413.9526475230498,0
6.166666666666666,17.96780729801306,44.62629379780062,414.3423892663952,0
6.333333333333333,17.901569599859833,44.44311688724268,414.10044583986786,0
6.5,17.86106534383878,44.305814987567366,412.99274030053897,0
6.666666666666666,17.892657447465893,44.18144514530508,413.66957790152384,0
6.833333333333333,17.93634932668068,44.113846101844636,413.4967395407054,0
7.0,17.885331921868225,44.01946181982205,413.04570039735876,0
7.166666666666666,17.895592406910456,43.779572516512424,413.34227872847134,0
7.333333333333333,17.937042339587286,43.72651408695376,413.5208706004248,0
7.5,17.838528350600633,43.92477951083361,413.95557363177386,0
7.666666666666666,17.949637823058417,43.81101235165812,414.29860543762635,0
7.833333333333333,17.899787931331414,43.78079221284633,413.88129947345857,0
8.0,18.00754293080529,43.698128010789276,413.16094695803207,0
8.166666666666666,17.976944196013704,43.91087120789721,413.62537913227123,0
8.333333333333332,18.014352331232327,43.6720330871244,413.7807114719157,0
8.5,17.965154280001226,43.93372623931609,414.36583859261975,0
8.666666666666666,17.97890181266551,44.004871808904895,414.5809454457987,0
8.833333333333332,18.008513173809174,43.98166306777471,413.3217035142085,0
9.0,17.985298615518506,44.136764676675675,411.2654867644239,0
9.166666666666666,17.942878377440937,44.46872116384911,411.4931731924318,0
9.333333333333332,17.871236487492602,44.737175882165104,411.64624962488824,0
9.5,17.84741386543788,44.934795973001606,413.07702480629035,0
9.666666666666666,17.73495895855385,44.754067857636876,413.37519872852505,0
9.833333333333332,17.775386884157314,44.700038057982496,412.89054725357937,0
