time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.963373637703125,53.85760249888111,407.96175779693414,0
0.16666666666666666,31.949959750827546,53.85779401981353,407.48929070606823,0
0.3333333333333333,31.905909343391773,53.839277267735376,408.2051933789919,0
0.5,31.960532906555784,53.72150560258034,409.0168414946539,0
0.6666666666666666,31.9262634117771,53.82305325596852,410.041014805204,0
0.8333333333333333,31.904866563850575,53.82221794167409,410.16688603290737,0
1.0,31.887692541173305,53.64521148646216,410.425284703348,0
1.1666666666666665,31.95648382948909,53.52200315976796,410.45628826206115,0
1.3333333333333333,31.93451695112935,53.28846349886536,409.97026544566785,0
1.5,31.91021589900013,53.33342788052149,410.3041058647723,0
1.6666666666666665,31.884504192614674,53.61972371143157,411.5435359055732,0
1.8333333333333333,31.88485463147097,53.433573254573055,410.87085589826677,0
2.0,31.85887935144835,53.63561319416438,410.9664338262315,0
2.1666666666666665,31.806237489553396,53.69757712619487,410.2100001907573,0
2.333333333333333,31.792056262817237,53.9487704489048,410.29755885970576,0
2.5,31.763481831807603,54.04975563858038,411.6027732728199,0
2.6666666666666665,31.80437907915115,54.43440207625454,411.6667213727767,0
2.833333333333333,31.825639201660106,54.41480301412118,410.8710597759506,0
3.0,31.817298962534608,54.51308141513065,411.7101660797648,0
3.1666666666666665,31.85088722452808,54.444810867027975,411.4481098639988,0
3.333333333333333,31.870855882997837,54.41035821096694,411.96840430240013,0
3.5,31.766238292982532,54.52205023142184,410.66383938832246,0
3.6666666666666665,31.82421946305528,54.40950967703554,409.9094238200117,0
3.833333333333333,31.874263005399893,54.12504303276223,409.38869088870365,0
4.0,31.868747337226477,53.92621011900322,410.7455735324615,0
4.166666666666666,31.877167793871457,53.97593148242667,410.2061844093785,0
4.333333333333333,31.90239905127503,54.10508158318793,410.2853763720128,0
4.5,31.92270132669277,54.053584942375366,409.70688899898914,0
4.666666666666666,31.837356512730615,54.04201252726723,409.61230819029106,0
4.833333333333333,31.90917210619973,53.82498302194836,409.79220540421187,0
5.0,31.90812142655074,53.90294912569688,410.06234071934347,0
5.166666666666666,31.950684452225968,54.046675447497215,410.8928757567885,0
5.333333333333333,31.9955275808833,53.84998684450637,410.6833238353574,0
5.5,31.916386021693054,54.26610737164038,411.6412776072998,0
5.666666666666666,31.954669269215003,54.096471960655165,411.78067302422136,0
5.833333333333333,31.94578339725794,53.92188097324286,411.82206592783507,0
6.0,31.952869118947614,53.98957065757575,413.5330319092338,0
6.166666666666666,31.90916116010631,53.898898933739154,413.2852147280166,0
6.333333333333333,31.848380835075666,54.144951524524956,412.61274666196255,0
6.5,31.848316531091488,54.07088092745285,412.5664120932286,0
6.666666666666666,31.847630850947255,54.15521973986255,412.9556096627924,0
6.833333333333333,31.846390528510803,54.19797255402963,412.74850346925774,0
7.0,31.81019949226217,54.3449008729961,413.8598022954791,0
7.166666666666666,31.74347240109945,54.049156745479934,414.60378954627254,0
7.333333333333333,31.671859174406634,54.05411970969972,414.0986141241884,0
7.5,31.735618780576967,53.8547806763779,414.18508039222587,0
7.666666666666666,31.737257981867444,53.947347187432996,413.81910557544614,0
7.833333333333333,31.779283851500058,54.01370506183919,413.97926710239426,0
8.0,31.764495037034948,53.813773976678874,414.1155814991815,0
8.166666666666666,31.787294407475013,53.63626817206807,415.1468809845174,0
8.333333333333332,31.785402124386813,53.48254807953452,414.51794419955314,0
8.5,31.854176486327418,53.30814130485217,414.1421331617457,0
8.666666666666666,31.778026115085847,53.675395030954796,415.485048905385,0
8.833333333333332,31.778997446351035,53.76808764102004,415.37813364792464,0
9.0,31.857219868395827,53.51561685428777,415.6095453028582,0
9.166666666666666,31.848823627394186,53.73747588164125,415.86292365383923,0
9.333333333333332,31.860163642115406,53.656319024413776,415.25199734909853,0
9.5,31.80915393402023,53.467926634927096,416.54286477792397,0
9.666666666666666,31.767882147264906,53.752831416875225,417.54874958084014,0
9.833333333333332,31.795716710148046,53.662716057913165,417.2399540236474,0
