time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.459448744730203,30.94055996702699,447.2394968860372,1
0.16666666666666666,25.527892004470957,30.996350652996632,446.910855325494,1
0.3333333333333333,25.528089734276556,31.06617350692229,446.68598888920775,1
0.5,25.549741246355104,31.1408182486266,446.8502656271204,1
0.6666666666666666,25.599985714894817,30.99219000952187,446.9714078115867,1
0.8333333333333333,25.58154397513852,30.919494889591437,447.01391616991566,1
1.0,25.587635063352476,30.900810007818517,447.1182889351251,1
1.1666666666666665,25.571978475007302,30.815306714055957,447.3101184458393,1
1.3333333333333333,25.52464419225409,30.791471377282633,446.45192145275263,1
1.5,25.48069403590479,30.947165959796763,445.8632744075292,1
1.6666666666666665,25.490725754250096,30.948780930505553,445.3260416564373,1
1.8333333333333333,25.50138056049647,31.07680934271737,443.9182750448586,1
2.0,25.38774654584383,31.180999418575066,443.68324026546463,1
2.1666666666666665,25.301282453911877,31.401806267696937,443.49218375436067,1
2.333333333333333,25.25379503344622,31.46891625357534,444.0507653697025,1
2.5,25.25968023462419,31.42294232854564,443.88258323709454,1
2.6666666666666665,25.205217972997204,31.795962607814005,444.0041775586912,1
2.833333333333333,25.269816288876893,31.72957884167355,445.73236309263456,1
3.0,25.2173937675962,31.81131892697767,445.4320915903746,1
3.1666666666666665,25.219761414391698,31.59501923547908,445.5613467172089,1
3.333333333333333,25.203543379759854,31.58893267248613,445.8184622408205,1
3.5,25.163460314715728,31.606517302031612,447.6860698165527,1
3.6666666666666665,25.270204894861784,31.38658677340527,450.65183220104365,1
3.833333333333333,25.28027052679316,31.926984069153008,453.0059389092899,1
4.0,25.373192613276597,31.904036271839406,452.2323527398314,1
4.166666666666666,25.390872762043877,31.953553052086022,454.79435069053795,1
4.333333333333333,25.325517769311816,31.798306617806848,456.96462488841837,1
4.5,25.375069761343546,29.781298758899492,457.2345157107762,1
4.666666666666666,25.46521418756877,29.856133373607896,457.5131598674333,1
4.833333333333333,25.652536164946632,29.607971502966627,459.0693508652364,1
5.0,25.655517119220846,29.700720027151792,461.0260686121055,1
5.166666666666666,25.6118594581051,29.404449293219898,458.3377636510198,1
5.333333333333333,25.574852797212216,29.689641977342646,460.55591379661854,1
5.5,25.557884154831232,30.118683416161783,459.19948523211883,1
5.666666666666666,25.7038964056069,31.661265022614835,460.19093041412526,1
5.833333333333333,25.8340399063531,31.875119401952396,463.06432224853813,1
6.0,25.888877506286263,31.50628748590407,462.1587936302972,1
6.166666666666666,26.156910020806773,30.514830633166863,461.1503136162943,1
6.333333333333333,26.21705923335872,30.337514726153866,459.1678031869617,1
6.5,26.46640330790036,29.973020416608747,460.84750347490774,1
6.666666666666666,26.55566582145013,29.927613478808556,463.32911018322653,1
6.833333333333333,26.6281151106197,29.71850413191745,461.64166899147375,1
7.0,26.70219786497787,29.308671046075336,462.7310177726238,1
7.166666666666666,26.944010884682974,28.8394513588434,465.20504936034985,1
7.333333333333333,26.998114794237164,28.831188460711996,465.21039682197994,1
7.5,27.199502132256463,28.533069893765678,465.38577978055577,1
7.666666666666666,27.227082305253433,28.519604743538242,466.7307338333182,1
7.833333333333333,27.315150527981388,28.8496908466033,464.9767246076776,1
8.0,27.479687536719624,28.66426770506029,467.1582510959724,1
8.166666666666666,27.69191267423184,27.348592938770985,465.59746571171434,1
8.333333333333332,27.89325715511249,27.16080810217559,464.89003579749584,1
8.5,28.16519865678955,26.95477396337528,463.8379724936367,1
8.666666666666666,28.320072985673043,26.47580758146237,466.6321515031513,1
8.833333333333332,28.645331456619786,27.285882765123795,467.7773125044259,1
9.0,29.03483757744069,26.75484849956494,468.4121931928247,1
9.166666666666666,29.25045910203028,26.45312387572733,472.31909336681196,1
9.333333333333332,29.61437711528786,26.257499485251458,469.3306394502766,1
9.5,29.914913014743874,25.87525450215391,467.2646579030885,1
9.666666666666666,30.267255000356577,25.551315316752635,467.34371052407676,1
9.833333333333332,30.514289590591023,25.156815310049314,466.23742146849133,1
